"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"5664",0.5,0.2,0.5,0.05,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"5665",0.5,0.2,0.5,0.06,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"5666",0.5,0.2,0.5,0.06,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"5667",0.5,0.2,0.5,0.06,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"5668",0.5,0.2,0.5,0.06,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"5669",0.5,0.2,0.5,0.06,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"5670",0.5,0.2,0.5,0.06,20,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"5671",0.5,0.2,0.5,0.06,40,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"5672",0.5,0.2,0.5,0.06,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"5673",0.5,0.2,0.5,0.06,10,0.559701492537313,0.515625,0.6,0.558442164179104
"5674",0.5,0.2,0.5,0.06,20,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"5675",0.5,0.2,0.5,0.06,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"5676",0.5,0.2,0.5,0.06,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5677",0.5,0.2,0.5,0.1,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"5678",0.5,0.2,0.5,0.1,20,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"5679",0.5,0.2,0.5,0.1,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5680",0.5,0.2,0.5,0.1,60,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"5681",0.5,0.2,0.5,0.1,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"5682",0.5,0.2,0.5,0.1,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"5683",0.5,0.2,0.5,0.1,40,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"5684",0.5,0.2,0.5,0.1,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"5685",0.5,0.2,0.5,0.1,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"5686",0.5,0.2,0.5,0.1,20,0.425373134328358,0.375,0.471428571428571,0.423933901918977
"5687",0.5,0.2,0.5,0.1,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"5688",0.5,0.2,0.5,0.1,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"5689",0.5,0.2,0.6,0.01,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5690",0.5,0.2,0.6,0.01,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"5691",0.5,0.2,0.6,0.01,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"5692",0.5,0.2,0.6,0.01,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"5693",0.5,0.2,0.6,0.01,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"5694",0.5,0.2,0.6,0.01,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"5695",0.5,0.2,0.6,0.01,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"5696",0.5,0.2,0.6,0.01,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"5697",0.5,0.2,0.6,0.01,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5698",0.5,0.2,0.6,0.01,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"5699",0.5,0.2,0.6,0.01,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"5700",0.5,0.2,0.6,0.01,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"5701",0.5,0.2,0.6,0.02,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"5702",0.5,0.2,0.6,0.02,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"5703",0.5,0.2,0.6,0.02,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"5704",0.5,0.2,0.6,0.02,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5705",0.5,0.2,0.6,0.02,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"5706",0.5,0.2,0.6,0.02,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"5707",0.5,0.2,0.6,0.02,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"5708",0.5,0.2,0.6,0.02,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"5709",0.5,0.2,0.6,0.02,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"5710",0.5,0.2,0.6,0.02,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"5711",0.5,0.2,0.6,0.02,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"5712",0.5,0.2,0.6,0.02,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"5713",0.5,0.2,0.6,0.03,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5714",0.5,0.2,0.6,0.03,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5715",0.5,0.2,0.6,0.03,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5716",0.5,0.2,0.6,0.03,60,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"5717",0.5,0.2,0.6,0.03,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"5718",0.5,0.2,0.6,0.03,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"5719",0.5,0.2,0.6,0.03,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"5720",0.5,0.2,0.6,0.03,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"5721",0.5,0.2,0.6,0.03,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5722",0.5,0.2,0.6,0.03,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5723",0.5,0.2,0.6,0.03,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"5724",0.5,0.2,0.6,0.03,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5725",0.5,0.2,0.6,0.05,10,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"5726",0.5,0.2,0.6,0.05,20,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"5727",0.5,0.2,0.6,0.05,40,0.444444444444444,0.415384615384615,0.471428571428571,0.443752543752544
"5728",0.5,0.2,0.6,0.05,60,0.42962962962963,0.4,0.457142857142857,0.428924162257496
"5729",0.5,0.2,0.6,0.05,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"5730",0.5,0.2,0.6,0.05,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"5731",0.5,0.2,0.6,0.05,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"5732",0.5,0.2,0.6,0.05,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"5733",0.5,0.2,0.6,0.05,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"5734",0.5,0.2,0.6,0.05,20,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"5735",0.5,0.2,0.6,0.05,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"5736",0.5,0.2,0.6,0.05,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"5737",0.5,0.2,0.6,0.06,10,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"5738",0.5,0.2,0.6,0.06,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5739",0.5,0.2,0.6,0.06,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"5740",0.5,0.2,0.6,0.06,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5741",0.5,0.2,0.6,0.06,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"5742",0.5,0.2,0.6,0.06,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"5743",0.5,0.2,0.6,0.06,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"5744",0.5,0.2,0.6,0.06,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"5745",0.5,0.2,0.6,0.06,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5746",0.5,0.2,0.6,0.06,20,0.5,0.453125,0.542857142857143,0.498660714285714
"5747",0.5,0.2,0.6,0.06,40,0.5,0.453125,0.542857142857143,0.498660714285714
"5748",0.5,0.2,0.6,0.06,60,0.455223880597015,0.40625,0.5,0.453824626865672
"5749",0.5,0.2,0.6,0.1,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"5750",0.5,0.2,0.6,0.1,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5751",0.5,0.2,0.6,0.1,40,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"5752",0.5,0.2,0.6,0.1,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"5753",0.5,0.2,0.6,0.1,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"5754",0.5,0.2,0.6,0.1,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"5755",0.5,0.2,0.6,0.1,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"5756",0.5,0.2,0.6,0.1,60,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"5757",0.5,0.2,0.6,0.1,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"5758",0.5,0.2,0.6,0.1,20,0.5,0.453125,0.542857142857143,0.498660714285714
"5759",0.5,0.2,0.6,0.1,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"5760",0.5,0.2,0.6,0.1,60,0.425373134328358,0.375,0.471428571428571,0.423933901918977
"5761",0.5,0.3,0.2,0.01,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"5762",0.5,0.3,0.2,0.01,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"5763",0.5,0.3,0.2,0.01,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"5764",0.5,0.3,0.2,0.01,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5765",0.5,0.3,0.2,0.01,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"5766",0.5,0.3,0.2,0.01,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"5767",0.5,0.3,0.2,0.01,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"5768",0.5,0.3,0.2,0.01,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"5769",0.5,0.3,0.2,0.01,10,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"5770",0.5,0.3,0.2,0.01,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"5771",0.5,0.3,0.2,0.01,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5772",0.5,0.3,0.2,0.01,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"5773",0.5,0.3,0.2,0.02,10,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"5774",0.5,0.3,0.2,0.02,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"5775",0.5,0.3,0.2,0.02,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"5776",0.5,0.3,0.2,0.02,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"5777",0.5,0.3,0.2,0.02,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"5778",0.5,0.3,0.2,0.02,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"5779",0.5,0.3,0.2,0.02,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"5780",0.5,0.3,0.2,0.02,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"5781",0.5,0.3,0.2,0.02,10,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"5782",0.5,0.3,0.2,0.02,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"5783",0.5,0.3,0.2,0.02,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"5784",0.5,0.3,0.2,0.02,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5785",0.5,0.3,0.2,0.03,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"5786",0.5,0.3,0.2,0.03,20,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"5787",0.5,0.3,0.2,0.03,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"5788",0.5,0.3,0.2,0.03,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"5789",0.5,0.3,0.2,0.03,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"5790",0.5,0.3,0.2,0.03,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"5791",0.5,0.3,0.2,0.03,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"5792",0.5,0.3,0.2,0.03,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"5793",0.5,0.3,0.2,0.03,10,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"5794",0.5,0.3,0.2,0.03,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"5795",0.5,0.3,0.2,0.03,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"5796",0.5,0.3,0.2,0.03,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"5797",0.5,0.3,0.2,0.05,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"5798",0.5,0.3,0.2,0.05,20,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"5799",0.5,0.3,0.2,0.05,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"5800",0.5,0.3,0.2,0.05,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"5801",0.5,0.3,0.2,0.05,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"5802",0.5,0.3,0.2,0.05,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"5803",0.5,0.3,0.2,0.05,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"5804",0.5,0.3,0.2,0.05,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"5805",0.5,0.3,0.2,0.05,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5806",0.5,0.3,0.2,0.05,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"5807",0.5,0.3,0.2,0.05,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"5808",0.5,0.3,0.2,0.05,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"5809",0.5,0.3,0.2,0.06,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"5810",0.5,0.3,0.2,0.06,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5811",0.5,0.3,0.2,0.06,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"5812",0.5,0.3,0.2,0.06,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5813",0.5,0.3,0.2,0.06,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"5814",0.5,0.3,0.2,0.06,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"5815",0.5,0.3,0.2,0.06,40,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"5816",0.5,0.3,0.2,0.06,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"5817",0.5,0.3,0.2,0.06,10,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"5818",0.5,0.3,0.2,0.06,20,0.440298507462687,0.390625,0.485714285714286,0.438879264392324
"5819",0.5,0.3,0.2,0.06,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"5820",0.5,0.3,0.2,0.06,60,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"5821",0.5,0.3,0.2,0.1,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5822",0.5,0.3,0.2,0.1,20,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"5823",0.5,0.3,0.2,0.1,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"5824",0.5,0.3,0.2,0.1,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"5825",0.5,0.3,0.2,0.1,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"5826",0.5,0.3,0.2,0.1,20,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"5827",0.5,0.3,0.2,0.1,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"5828",0.5,0.3,0.2,0.1,60,0.42962962962963,0.430769230769231,0.428571428571429,0.429656762990096
"5829",0.5,0.3,0.2,0.1,10,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"5830",0.5,0.3,0.2,0.1,20,0.41044776119403,0.359375,0.457142857142857,0.408988539445629
"5831",0.5,0.3,0.2,0.1,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"5832",0.5,0.3,0.2,0.1,60,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"5833",0.5,0.3,0.3,0.01,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5834",0.5,0.3,0.3,0.01,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"5835",0.5,0.3,0.3,0.01,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5836",0.5,0.3,0.3,0.01,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"5837",0.5,0.3,0.3,0.01,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"5838",0.5,0.3,0.3,0.01,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"5839",0.5,0.3,0.3,0.01,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"5840",0.5,0.3,0.3,0.01,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"5841",0.5,0.3,0.3,0.01,10,0.5,0.453125,0.542857142857143,0.498660714285714
"5842",0.5,0.3,0.3,0.01,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"5843",0.5,0.3,0.3,0.01,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"5844",0.5,0.3,0.3,0.01,60,0.559701492537313,0.515625,0.6,0.558442164179104
"5845",0.5,0.3,0.3,0.02,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"5846",0.5,0.3,0.3,0.02,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"5847",0.5,0.3,0.3,0.02,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"5848",0.5,0.3,0.3,0.02,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5849",0.5,0.3,0.3,0.02,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"5850",0.5,0.3,0.3,0.02,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"5851",0.5,0.3,0.3,0.02,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"5852",0.5,0.3,0.3,0.02,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"5853",0.5,0.3,0.3,0.02,10,0.5,0.453125,0.542857142857143,0.498660714285714
"5854",0.5,0.3,0.3,0.02,20,0.559701492537313,0.515625,0.6,0.558442164179104
"5855",0.5,0.3,0.3,0.02,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"5856",0.5,0.3,0.3,0.02,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"5857",0.5,0.3,0.3,0.03,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"5858",0.5,0.3,0.3,0.03,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5859",0.5,0.3,0.3,0.03,40,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"5860",0.5,0.3,0.3,0.03,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"5861",0.5,0.3,0.3,0.03,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"5862",0.5,0.3,0.3,0.03,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"5863",0.5,0.3,0.3,0.03,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"5864",0.5,0.3,0.3,0.03,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"5865",0.5,0.3,0.3,0.03,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"5866",0.5,0.3,0.3,0.03,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5867",0.5,0.3,0.3,0.03,40,0.559701492537313,0.515625,0.6,0.558442164179104
"5868",0.5,0.3,0.3,0.03,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5869",0.5,0.3,0.3,0.05,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"5870",0.5,0.3,0.3,0.05,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"5871",0.5,0.3,0.3,0.05,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"5872",0.5,0.3,0.3,0.05,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"5873",0.5,0.3,0.3,0.05,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"5874",0.5,0.3,0.3,0.05,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"5875",0.5,0.3,0.3,0.05,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"5876",0.5,0.3,0.3,0.05,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"5877",0.5,0.3,0.3,0.05,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5878",0.5,0.3,0.3,0.05,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5879",0.5,0.3,0.3,0.05,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"5880",0.5,0.3,0.3,0.05,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5881",0.5,0.3,0.3,0.06,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"5882",0.5,0.3,0.3,0.06,20,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"5883",0.5,0.3,0.3,0.06,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"5884",0.5,0.3,0.3,0.06,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"5885",0.5,0.3,0.3,0.06,10,0.385185185185185,0.384615384615385,0.385714285714286,0.385171618504952
"5886",0.5,0.3,0.3,0.06,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"5887",0.5,0.3,0.3,0.06,40,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"5888",0.5,0.3,0.3,0.06,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"5889",0.5,0.3,0.3,0.06,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"5890",0.5,0.3,0.3,0.06,20,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"5891",0.5,0.3,0.3,0.06,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"5892",0.5,0.3,0.3,0.06,60,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"5893",0.5,0.3,0.3,0.1,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"5894",0.5,0.3,0.3,0.1,20,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"5895",0.5,0.3,0.3,0.1,40,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"5896",0.5,0.3,0.3,0.1,60,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"5897",0.5,0.3,0.3,0.1,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"5898",0.5,0.3,0.3,0.1,20,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"5899",0.5,0.3,0.3,0.1,40,0.340740740740741,0.338461538461538,0.342857142857143,0.340686474019807
"5900",0.5,0.3,0.3,0.1,60,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"5901",0.5,0.3,0.3,0.1,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5902",0.5,0.3,0.3,0.1,20,0.425373134328358,0.375,0.471428571428571,0.423933901918977
"5903",0.5,0.3,0.3,0.1,40,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"5904",0.5,0.3,0.3,0.1,60,0.5,0.453125,0.542857142857143,0.498660714285714
"5905",0.5,0.3,0.4,0.01,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"5906",0.5,0.3,0.4,0.01,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"5907",0.5,0.3,0.4,0.01,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5908",0.5,0.3,0.4,0.01,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"5909",0.5,0.3,0.4,0.01,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"5910",0.5,0.3,0.4,0.01,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"5911",0.5,0.3,0.4,0.01,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"5912",0.5,0.3,0.4,0.01,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"5913",0.5,0.3,0.4,0.01,10,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"5914",0.5,0.3,0.4,0.01,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"5915",0.5,0.3,0.4,0.01,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"5916",0.5,0.3,0.4,0.01,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"5917",0.5,0.3,0.4,0.02,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"5918",0.5,0.3,0.4,0.02,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"5919",0.5,0.3,0.4,0.02,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"5920",0.5,0.3,0.4,0.02,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"5921",0.5,0.3,0.4,0.02,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"5922",0.5,0.3,0.4,0.02,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"5923",0.5,0.3,0.4,0.02,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"5924",0.5,0.3,0.4,0.02,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"5925",0.5,0.3,0.4,0.02,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5926",0.5,0.3,0.4,0.02,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"5927",0.5,0.3,0.4,0.02,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"5928",0.5,0.3,0.4,0.02,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"5929",0.5,0.3,0.4,0.03,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
