"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"853",0.4,0.3,0.1,10,0.620689655172414,0.694736842105263,0.48,0.598475499092559
"854",0.4,0.3,0.1,20,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"855",0.4,0.3,0.1,40,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"856",0.4,0.3,0.1,60,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"857",0.4,0.3,0.1,10,0.496551724137931,0.621052631578947,0.26,0.459201451905626
"858",0.4,0.3,0.1,20,0.496551724137931,0.621052631578947,0.26,0.459201451905626
"859",0.4,0.3,0.1,40,0.496551724137931,0.621052631578947,0.26,0.459201451905626
"860",0.4,0.3,0.1,60,0.496551724137931,0.621052631578947,0.26,0.459201451905626
"861",0.4,0.3,0.1,10,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"862",0.4,0.3,0.1,20,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"863",0.4,0.3,0.1,40,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"864",0.4,0.3,0.1,60,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"865",0.4,0.4,0.01,10,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"866",0.4,0.4,0.01,20,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"867",0.4,0.4,0.01,40,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"868",0.4,0.4,0.01,60,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"869",0.4,0.4,0.01,10,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"870",0.4,0.4,0.01,20,0.731034482758621,0.8,0.6,0.710344827586207
"871",0.4,0.4,0.01,40,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"872",0.4,0.4,0.01,60,0.648275862068965,0.736842105263158,0.48,0.621705989110708
"873",0.4,0.4,0.01,10,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"874",0.4,0.4,0.01,20,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"875",0.4,0.4,0.01,40,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"876",0.4,0.4,0.01,60,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"877",0.4,0.4,0.02,10,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"878",0.4,0.4,0.02,20,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"879",0.4,0.4,0.02,40,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"880",0.4,0.4,0.02,60,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"881",0.4,0.4,0.02,10,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"882",0.4,0.4,0.02,20,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"883",0.4,0.4,0.02,40,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"884",0.4,0.4,0.02,60,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"885",0.4,0.4,0.02,10,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"886",0.4,0.4,0.02,20,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"887",0.4,0.4,0.02,40,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"888",0.4,0.4,0.02,60,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"889",0.4,0.4,0.03,10,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"890",0.4,0.4,0.03,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"891",0.4,0.4,0.03,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"892",0.4,0.4,0.03,60,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"893",0.4,0.4,0.03,10,0.772413793103448,0.831578947368421,0.66,0.754664246823956
"894",0.4,0.4,0.03,20,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"895",0.4,0.4,0.03,40,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"896",0.4,0.4,0.03,60,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"897",0.4,0.4,0.03,10,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"898",0.4,0.4,0.03,20,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"899",0.4,0.4,0.03,40,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"900",0.4,0.4,0.03,60,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"901",0.4,0.4,0.05,10,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"902",0.4,0.4,0.05,20,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"903",0.4,0.4,0.05,40,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"904",0.4,0.4,0.05,60,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"905",0.4,0.4,0.05,10,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"906",0.4,0.4,0.05,20,0.786206896551724,0.842105263157895,0.68,0.769437386569873
"907",0.4,0.4,0.05,40,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"908",0.4,0.4,0.05,60,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"909",0.4,0.4,0.05,10,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"910",0.4,0.4,0.05,20,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"911",0.4,0.4,0.05,40,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"912",0.4,0.4,0.05,60,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"913",0.4,0.4,0.06,10,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"914",0.4,0.4,0.06,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"915",0.4,0.4,0.06,40,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"916",0.4,0.4,0.06,60,0.620689655172414,0.694736842105263,0.48,0.598475499092559
"917",0.4,0.4,0.06,10,0.606896551724138,0.705263157894737,0.42,0.577386569872958
"918",0.4,0.4,0.06,20,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"919",0.4,0.4,0.06,40,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"920",0.4,0.4,0.06,60,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"921",0.4,0.4,0.06,10,0.682758620689655,0.768421052631579,0.52,0.657059891107078
"922",0.4,0.4,0.06,20,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"923",0.4,0.4,0.06,40,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"924",0.4,0.4,0.06,60,0.806896551724138,0.863157894736842,0.7,0.790018148820327
"925",0.4,0.4,0.1,10,0.593103448275862,0.673684210526316,0.44,0.568929219600726
"926",0.4,0.4,0.1,20,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"927",0.4,0.4,0.1,40,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"928",0.4,0.4,0.1,60,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"929",0.4,0.4,0.1,10,0.496551724137931,0.621052631578947,0.26,0.459201451905626
"930",0.4,0.4,0.1,20,0.496551724137931,0.621052631578947,0.26,0.459201451905626
"931",0.4,0.4,0.1,40,0.496551724137931,0.621052631578947,0.26,0.459201451905626
"932",0.4,0.4,0.1,60,0.496551724137931,0.621052631578947,0.26,0.459201451905626
"933",0.4,0.4,0.1,10,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"934",0.4,0.4,0.1,20,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"935",0.4,0.4,0.1,40,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"936",0.4,0.4,0.1,60,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"937",0.4,0.5,0.01,10,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"938",0.4,0.5,0.01,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"939",0.4,0.5,0.01,40,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"940",0.4,0.5,0.01,60,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"941",0.4,0.5,0.01,10,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"942",0.4,0.5,0.01,20,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"943",0.4,0.5,0.01,40,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"944",0.4,0.5,0.01,60,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"945",0.4,0.5,0.01,10,0.806896551724138,0.863157894736842,0.7,0.790018148820327
"946",0.4,0.5,0.01,20,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"947",0.4,0.5,0.01,40,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"948",0.4,0.5,0.01,60,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"949",0.4,0.5,0.02,10,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"950",0.4,0.5,0.02,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"951",0.4,0.5,0.02,40,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"952",0.4,0.5,0.02,60,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"953",0.4,0.5,0.02,10,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"954",0.4,0.5,0.02,20,0.731034482758621,0.8,0.6,0.710344827586207
"955",0.4,0.5,0.02,40,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"956",0.4,0.5,0.02,60,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"957",0.4,0.5,0.02,10,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"958",0.4,0.5,0.02,20,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"959",0.4,0.5,0.02,40,0.724137931034483,0.8,0.58,0.701379310344828
"960",0.4,0.5,0.02,60,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"961",0.4,0.5,0.03,10,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"962",0.4,0.5,0.03,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"963",0.4,0.5,0.03,40,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"964",0.4,0.5,0.03,60,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"965",0.4,0.5,0.03,10,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"966",0.4,0.5,0.03,20,0.731034482758621,0.8,0.6,0.710344827586207
"967",0.4,0.5,0.03,40,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"968",0.4,0.5,0.03,60,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"969",0.4,0.5,0.03,10,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"970",0.4,0.5,0.03,20,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"971",0.4,0.5,0.03,40,0.724137931034483,0.8,0.58,0.701379310344828
"972",0.4,0.5,0.03,60,0.724137931034483,0.8,0.58,0.701379310344828
"973",0.4,0.5,0.05,10,0.606896551724138,0.684210526315789,0.46,0.583702359346642
"974",0.4,0.5,0.05,20,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"975",0.4,0.5,0.05,40,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"976",0.4,0.5,0.05,60,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"977",0.4,0.5,0.05,10,0.731034482758621,0.8,0.6,0.710344827586207
"978",0.4,0.5,0.05,20,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"979",0.4,0.5,0.05,40,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"980",0.4,0.5,0.05,60,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"981",0.4,0.5,0.05,10,0.668965517241379,0.757894736842105,0.5,0.642286751361162
"982",0.4,0.5,0.05,20,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"983",0.4,0.5,0.05,40,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"984",0.4,0.5,0.05,60,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"985",0.4,0.5,0.06,10,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"986",0.4,0.5,0.06,20,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"987",0.4,0.5,0.06,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"988",0.4,0.5,0.06,60,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"989",0.4,0.5,0.06,10,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"990",0.4,0.5,0.06,20,0.731034482758621,0.8,0.6,0.710344827586207
"991",0.4,0.5,0.06,40,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"992",0.4,0.5,0.06,60,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"993",0.4,0.5,0.06,10,0.641379310344828,0.736842105263158,0.46,0.612740471869328
"994",0.4,0.5,0.06,20,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"995",0.4,0.5,0.06,40,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"996",0.4,0.5,0.06,60,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"997",0.4,0.5,0.1,10,0.620689655172414,0.694736842105263,0.48,0.598475499092559
"998",0.4,0.5,0.1,20,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"999",0.4,0.5,0.1,40,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1000",0.4,0.5,0.1,60,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1001",0.4,0.5,0.1,10,0.648275862068965,0.736842105263158,0.48,0.621705989110708
"1002",0.4,0.5,0.1,20,0.731034482758621,0.8,0.6,0.710344827586207
"1003",0.4,0.5,0.1,40,0.731034482758621,0.8,0.6,0.710344827586207
"1004",0.4,0.5,0.1,60,0.731034482758621,0.8,0.6,0.710344827586207
"1005",0.4,0.5,0.1,10,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1006",0.4,0.5,0.1,20,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1007",0.4,0.5,0.1,40,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1008",0.4,0.5,0.1,60,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1009",0.4,0.6,0.01,10,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1010",0.4,0.6,0.01,20,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"1011",0.4,0.6,0.01,40,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1012",0.4,0.6,0.01,60,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1013",0.4,0.6,0.01,10,0.731034482758621,0.8,0.6,0.710344827586207
"1014",0.4,0.6,0.01,20,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1015",0.4,0.6,0.01,40,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1016",0.4,0.6,0.01,60,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1017",0.4,0.6,0.01,10,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"1018",0.4,0.6,0.01,20,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"1019",0.4,0.6,0.01,40,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"1020",0.4,0.6,0.01,60,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"1021",0.4,0.6,0.02,10,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1022",0.4,0.6,0.02,20,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1023",0.4,0.6,0.02,40,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1024",0.4,0.6,0.02,60,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1025",0.4,0.6,0.02,10,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1026",0.4,0.6,0.02,20,0.731034482758621,0.8,0.6,0.710344827586207
"1027",0.4,0.6,0.02,40,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1028",0.4,0.6,0.02,60,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1029",0.4,0.6,0.02,10,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1030",0.4,0.6,0.02,20,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1031",0.4,0.6,0.02,40,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1032",0.4,0.6,0.02,60,0.696551724137931,0.778947368421053,0.54,0.671833030852995
"1033",0.4,0.6,0.03,10,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1034",0.4,0.6,0.03,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1035",0.4,0.6,0.03,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1036",0.4,0.6,0.03,60,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1037",0.4,0.6,0.03,10,0.63448275862069,0.726315789473684,0.46,0.606932849364791
"1038",0.4,0.6,0.03,20,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1039",0.4,0.6,0.03,40,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1040",0.4,0.6,0.03,60,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1041",0.4,0.6,0.03,10,0.696551724137931,0.778947368421053,0.54,0.671833030852995
"1042",0.4,0.6,0.03,20,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"1043",0.4,0.6,0.03,40,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1044",0.4,0.6,0.03,60,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1045",0.4,0.6,0.05,10,0.56551724137931,0.652631578947368,0.4,0.539382940108893
"1046",0.4,0.6,0.05,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1047",0.4,0.6,0.05,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1048",0.4,0.6,0.05,60,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1049",0.4,0.6,0.05,10,0.620689655172414,0.715789473684211,0.44,0.592159709618875
"1050",0.4,0.6,0.05,20,0.731034482758621,0.8,0.6,0.710344827586207
"1051",0.4,0.6,0.05,40,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1052",0.4,0.6,0.05,60,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1053",0.4,0.6,0.05,10,0.613793103448276,0.715789473684211,0.42,0.583194192377495
"1054",0.4,0.6,0.05,20,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1055",0.4,0.6,0.05,40,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1056",0.4,0.6,0.05,60,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"1057",0.4,0.6,0.06,10,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1058",0.4,0.6,0.06,20,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1059",0.4,0.6,0.06,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1060",0.4,0.6,0.06,60,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1061",0.4,0.6,0.06,10,0.606896551724138,0.705263157894737,0.42,0.577386569872958
"1062",0.4,0.6,0.06,20,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1063",0.4,0.6,0.06,40,0.731034482758621,0.8,0.6,0.710344827586207
"1064",0.4,0.6,0.06,60,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1065",0.4,0.6,0.06,10,0.6,0.705263157894737,0.4,0.568421052631579
"1066",0.4,0.6,0.06,20,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1067",0.4,0.6,0.06,40,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"1068",0.4,0.6,0.06,60,0.696551724137931,0.778947368421053,0.54,0.671833030852995
"1069",0.4,0.6,0.1,10,0.537931034482759,0.631578947368421,0.36,0.50983666061706
"1070",0.4,0.6,0.1,20,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1071",0.4,0.6,0.1,40,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1072",0.4,0.6,0.1,60,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1073",0.4,0.6,0.1,10,0.56551724137931,0.673684210526316,0.36,0.533067150635209
"1074",0.4,0.6,0.1,20,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1075",0.4,0.6,0.1,40,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1076",0.4,0.6,0.1,60,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1077",0.4,0.6,0.1,10,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1078",0.4,0.6,0.1,20,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1079",0.4,0.6,0.1,40,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1080",0.4,0.6,0.1,60,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1081",0.5,0.2,0.01,10,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1082",0.5,0.2,0.01,20,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"1083",0.5,0.2,0.01,40,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1084",0.5,0.2,0.01,60,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1085",0.5,0.2,0.01,10,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1086",0.5,0.2,0.01,20,0.731034482758621,0.8,0.6,0.710344827586207
"1087",0.5,0.2,0.01,40,0.648275862068965,0.736842105263158,0.48,0.621705989110708
"1088",0.5,0.2,0.01,60,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1089",0.5,0.2,0.01,10,0.724137931034483,0.8,0.58,0.701379310344828
"1090",0.5,0.2,0.01,20,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"1091",0.5,0.2,0.01,40,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1092",0.5,0.2,0.01,60,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1093",0.5,0.2,0.02,10,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1094",0.5,0.2,0.02,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1095",0.5,0.2,0.02,40,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1096",0.5,0.2,0.02,60,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1097",0.5,0.2,0.02,10,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"1098",0.5,0.2,0.02,20,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1099",0.5,0.2,0.02,40,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1100",0.5,0.2,0.02,60,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1101",0.5,0.2,0.02,10,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1102",0.5,0.2,0.02,20,0.806896551724138,0.863157894736842,0.7,0.790018148820327
"1103",0.5,0.2,0.02,40,0.820689655172414,0.873684210526316,0.72,0.804791288566243
"1104",0.5,0.2,0.02,60,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1105",0.5,0.2,0.03,10,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1106",0.5,0.2,0.03,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1107",0.5,0.2,0.03,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1108",0.5,0.2,0.03,60,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1109",0.5,0.2,0.03,10,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"1110",0.5,0.2,0.03,20,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1111",0.5,0.2,0.03,40,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1112",0.5,0.2,0.03,60,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1113",0.5,0.2,0.03,10,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1114",0.5,0.2,0.03,20,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1115",0.5,0.2,0.03,40,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"1116",0.5,0.2,0.03,60,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1117",0.5,0.2,0.05,10,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1118",0.5,0.2,0.05,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1119",0.5,0.2,0.05,40,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1120",0.5,0.2,0.05,60,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1121",0.5,0.2,0.05,10,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1122",0.5,0.2,0.05,20,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1123",0.5,0.2,0.05,40,0.731034482758621,0.8,0.6,0.710344827586207
"1124",0.5,0.2,0.05,60,0.731034482758621,0.8,0.6,0.710344827586207
"1125",0.5,0.2,0.05,10,0.724137931034483,0.8,0.58,0.701379310344828
"1126",0.5,0.2,0.05,20,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1127",0.5,0.2,0.05,40,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1128",0.5,0.2,0.05,60,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1129",0.5,0.2,0.06,10,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1130",0.5,0.2,0.06,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1131",0.5,0.2,0.06,40,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1132",0.5,0.2,0.06,60,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1133",0.5,0.2,0.06,10,0.63448275862069,0.726315789473684,0.46,0.606932849364791
"1134",0.5,0.2,0.06,20,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1135",0.5,0.2,0.06,40,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1136",0.5,0.2,0.06,60,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1137",0.5,0.2,0.06,10,0.696551724137931,0.778947368421053,0.54,0.671833030852995
"1138",0.5,0.2,0.06,20,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1139",0.5,0.2,0.06,40,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1140",0.5,0.2,0.06,60,0.724137931034483,0.8,0.58,0.701379310344828
"1141",0.5,0.2,0.1,10,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1142",0.5,0.2,0.1,20,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1143",0.5,0.2,0.1,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1144",0.5,0.2,0.1,60,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1145",0.5,0.2,0.1,10,0.496551724137931,0.621052631578947,0.26,0.459201451905626
"1146",0.5,0.2,0.1,20,0.496551724137931,0.621052631578947,0.26,0.459201451905626
"1147",0.5,0.2,0.1,40,0.496551724137931,0.621052631578947,0.26,0.459201451905626
"1148",0.5,0.2,0.1,60,0.496551724137931,0.621052631578947,0.26,0.459201451905626
"1149",0.5,0.2,0.1,10,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1150",0.5,0.2,0.1,20,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1151",0.5,0.2,0.1,40,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1152",0.5,0.2,0.1,60,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1153",0.5,0.3,0.01,10,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1154",0.5,0.3,0.01,20,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"1155",0.5,0.3,0.01,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1156",0.5,0.3,0.01,60,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1157",0.5,0.3,0.01,10,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"1158",0.5,0.3,0.01,20,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1159",0.5,0.3,0.01,40,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1160",0.5,0.3,0.01,60,0.675862068965517,0.757894736842105,0.52,0.651252268602541
