"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"595",0.3,0.5,0.02,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"596",0.3,0.5,0.02,60,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"597",0.3,0.5,0.02,10,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"598",0.3,0.5,0.02,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"599",0.3,0.5,0.02,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"600",0.3,0.5,0.02,60,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"601",0.3,0.5,0.03,10,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"602",0.3,0.5,0.03,20,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"603",0.3,0.5,0.03,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"604",0.3,0.5,0.03,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"605",0.3,0.5,0.03,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"606",0.3,0.5,0.03,20,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"607",0.3,0.5,0.03,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"608",0.3,0.5,0.03,60,0.516556291390728,0.625,0.327272727272727,0.489609672887819
"609",0.3,0.5,0.03,10,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"610",0.3,0.5,0.03,20,0.66,0.71875,0.555555555555556,0.644768518518519
"611",0.3,0.5,0.03,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"612",0.3,0.5,0.03,60,0.58,0.65625,0.444444444444444,0.560231481481481
"613",0.3,0.5,0.05,10,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"614",0.3,0.5,0.05,20,0.582781456953642,0.6875,0.4,0.556760485651214
"615",0.3,0.5,0.05,40,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"616",0.3,0.5,0.05,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"617",0.3,0.5,0.05,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"618",0.3,0.5,0.05,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"619",0.3,0.5,0.05,40,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"620",0.3,0.5,0.05,60,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"621",0.3,0.5,0.05,10,0.5,0.59375,0.333333333333333,0.475694444444444
"622",0.3,0.5,0.05,20,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"623",0.3,0.5,0.05,40,0.54,0.625,0.388888888888889,0.517962962962963
"624",0.3,0.5,0.05,60,0.58,0.65625,0.444444444444444,0.560231481481481
"625",0.3,0.5,0.06,10,0.582781456953642,0.6875,0.4,0.556760485651214
"626",0.3,0.5,0.06,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"627",0.3,0.5,0.06,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"628",0.3,0.5,0.06,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"629",0.3,0.5,0.06,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"630",0.3,0.5,0.06,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"631",0.3,0.5,0.06,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"632",0.3,0.5,0.06,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"633",0.3,0.5,0.06,10,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"634",0.3,0.5,0.06,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"635",0.3,0.5,0.06,40,0.66,0.71875,0.555555555555556,0.644768518518519
"636",0.3,0.5,0.06,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"637",0.3,0.5,0.1,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"638",0.3,0.5,0.1,20,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"639",0.3,0.5,0.1,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"640",0.3,0.5,0.1,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"641",0.3,0.5,0.1,10,0.516556291390728,0.625,0.327272727272727,0.489609672887819
"642",0.3,0.5,0.1,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"643",0.3,0.5,0.1,40,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"644",0.3,0.5,0.1,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"645",0.3,0.5,0.1,10,0.486666666666667,0.583333333333333,0.314814814814815,0.461604938271605
"646",0.3,0.5,0.1,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"647",0.3,0.5,0.1,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"648",0.3,0.5,0.1,60,0.66,0.71875,0.555555555555556,0.644768518518519
"649",0.3,0.6,0.01,10,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"650",0.3,0.6,0.01,20,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"651",0.3,0.6,0.01,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"652",0.3,0.6,0.01,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"653",0.3,0.6,0.01,10,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"654",0.3,0.6,0.01,20,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"655",0.3,0.6,0.01,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"656",0.3,0.6,0.01,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"657",0.3,0.6,0.01,10,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"658",0.3,0.6,0.01,20,0.62,0.6875,0.5,0.6025
"659",0.3,0.6,0.01,40,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"660",0.3,0.6,0.01,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"661",0.3,0.6,0.02,10,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"662",0.3,0.6,0.02,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"663",0.3,0.6,0.02,40,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"664",0.3,0.6,0.02,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"665",0.3,0.6,0.02,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"666",0.3,0.6,0.02,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"667",0.3,0.6,0.02,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"668",0.3,0.6,0.02,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"669",0.3,0.6,0.02,10,0.66,0.71875,0.555555555555556,0.644768518518519
"670",0.3,0.6,0.02,20,0.62,0.6875,0.5,0.6025
"671",0.3,0.6,0.02,40,0.62,0.6875,0.5,0.6025
"672",0.3,0.6,0.02,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"673",0.3,0.6,0.03,10,0.701986754966887,0.78125,0.563636363636364,0.682291039534417
"674",0.3,0.6,0.03,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"675",0.3,0.6,0.03,40,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"676",0.3,0.6,0.03,60,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"677",0.3,0.6,0.03,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"678",0.3,0.6,0.03,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"679",0.3,0.6,0.03,40,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"680",0.3,0.6,0.03,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"681",0.3,0.6,0.03,10,0.58,0.65625,0.444444444444444,0.560231481481481
"682",0.3,0.6,0.03,20,0.66,0.71875,0.555555555555556,0.644768518518519
"683",0.3,0.6,0.03,40,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"684",0.3,0.6,0.03,60,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"685",0.3,0.6,0.05,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"686",0.3,0.6,0.05,20,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"687",0.3,0.6,0.05,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"688",0.3,0.6,0.05,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"689",0.3,0.6,0.05,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"690",0.3,0.6,0.05,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"691",0.3,0.6,0.05,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"692",0.3,0.6,0.05,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"693",0.3,0.6,0.05,10,0.486666666666667,0.583333333333333,0.314814814814815,0.461604938271605
"694",0.3,0.6,0.05,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"695",0.3,0.6,0.05,40,0.66,0.71875,0.555555555555556,0.644768518518519
"696",0.3,0.6,0.05,60,0.62,0.6875,0.5,0.6025
"697",0.3,0.6,0.06,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"698",0.3,0.6,0.06,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"699",0.3,0.6,0.06,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"700",0.3,0.6,0.06,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"701",0.3,0.6,0.06,10,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"702",0.3,0.6,0.06,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"703",0.3,0.6,0.06,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"704",0.3,0.6,0.06,60,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"705",0.3,0.6,0.06,10,0.446666666666667,0.552083333333333,0.259259259259259,0.419336419753086
"706",0.3,0.6,0.06,20,0.58,0.65625,0.444444444444444,0.560231481481481
"707",0.3,0.6,0.06,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"708",0.3,0.6,0.06,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"709",0.3,0.6,0.1,10,0.582781456953642,0.6875,0.4,0.556760485651214
"710",0.3,0.6,0.1,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"711",0.3,0.6,0.1,40,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"712",0.3,0.6,0.1,60,0.582781456953642,0.6875,0.4,0.556760485651214
"713",0.3,0.6,0.1,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"714",0.3,0.6,0.1,20,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"715",0.3,0.6,0.1,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"716",0.3,0.6,0.1,60,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"717",0.3,0.6,0.1,10,0.66,0.71875,0.555555555555556,0.644768518518519
"718",0.3,0.6,0.1,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"719",0.3,0.6,0.1,40,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"720",0.3,0.6,0.1,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"721",0.4,0.2,0.01,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"722",0.4,0.2,0.01,20,0.582781456953642,0.6875,0.4,0.556760485651214
"723",0.4,0.2,0.01,40,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"724",0.4,0.2,0.01,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"725",0.4,0.2,0.01,10,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"726",0.4,0.2,0.01,20,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"727",0.4,0.2,0.01,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"728",0.4,0.2,0.01,60,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"729",0.4,0.2,0.01,10,0.66,0.71875,0.555555555555556,0.644768518518519
"730",0.4,0.2,0.01,20,0.62,0.6875,0.5,0.6025
"731",0.4,0.2,0.01,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"732",0.4,0.2,0.01,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"733",0.4,0.2,0.02,10,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"734",0.4,0.2,0.02,20,0.582781456953642,0.6875,0.4,0.556760485651214
"735",0.4,0.2,0.02,40,0.582781456953642,0.6875,0.4,0.556760485651214
"736",0.4,0.2,0.02,60,0.582781456953642,0.6875,0.4,0.556760485651214
"737",0.4,0.2,0.02,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"738",0.4,0.2,0.02,20,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"739",0.4,0.2,0.02,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"740",0.4,0.2,0.02,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"741",0.4,0.2,0.02,10,0.66,0.71875,0.555555555555556,0.644768518518519
"742",0.4,0.2,0.02,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"743",0.4,0.2,0.02,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"744",0.4,0.2,0.02,60,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"745",0.4,0.2,0.03,10,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"746",0.4,0.2,0.03,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"747",0.4,0.2,0.03,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"748",0.4,0.2,0.03,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"749",0.4,0.2,0.03,10,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"750",0.4,0.2,0.03,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"751",0.4,0.2,0.03,40,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"752",0.4,0.2,0.03,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"753",0.4,0.2,0.03,10,0.58,0.65625,0.444444444444444,0.560231481481481
"754",0.4,0.2,0.03,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"755",0.4,0.2,0.03,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"756",0.4,0.2,0.03,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"757",0.4,0.2,0.05,10,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"758",0.4,0.2,0.05,20,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"759",0.4,0.2,0.05,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"760",0.4,0.2,0.05,60,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"761",0.4,0.2,0.05,10,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"762",0.4,0.2,0.05,20,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"763",0.4,0.2,0.05,40,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"764",0.4,0.2,0.05,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"765",0.4,0.2,0.05,10,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"766",0.4,0.2,0.05,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"767",0.4,0.2,0.05,40,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"768",0.4,0.2,0.05,60,0.62,0.6875,0.5,0.6025
"769",0.4,0.2,0.06,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"770",0.4,0.2,0.06,20,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"771",0.4,0.2,0.06,40,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"772",0.4,0.2,0.06,60,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"773",0.4,0.2,0.06,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"774",0.4,0.2,0.06,20,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"775",0.4,0.2,0.06,40,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"776",0.4,0.2,0.06,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"777",0.4,0.2,0.06,10,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"778",0.4,0.2,0.06,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"779",0.4,0.2,0.06,40,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"780",0.4,0.2,0.06,60,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"781",0.4,0.2,0.1,10,0.582781456953642,0.6875,0.4,0.556760485651214
"782",0.4,0.2,0.1,20,0.582781456953642,0.6875,0.4,0.556760485651214
"783",0.4,0.2,0.1,40,0.582781456953642,0.6875,0.4,0.556760485651214
"784",0.4,0.2,0.1,60,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"785",0.4,0.2,0.1,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"786",0.4,0.2,0.1,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"787",0.4,0.2,0.1,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"788",0.4,0.2,0.1,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"789",0.4,0.2,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"790",0.4,0.2,0.1,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"791",0.4,0.2,0.1,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"792",0.4,0.2,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"793",0.4,0.3,0.01,10,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"794",0.4,0.3,0.01,20,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"795",0.4,0.3,0.01,40,0.582781456953642,0.6875,0.4,0.556760485651214
"796",0.4,0.3,0.01,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"797",0.4,0.3,0.01,10,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"798",0.4,0.3,0.01,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"799",0.4,0.3,0.01,40,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"800",0.4,0.3,0.01,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"801",0.4,0.3,0.01,10,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"802",0.4,0.3,0.01,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"803",0.4,0.3,0.01,40,0.62,0.6875,0.5,0.6025
"804",0.4,0.3,0.01,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"805",0.4,0.3,0.02,10,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"806",0.4,0.3,0.02,20,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"807",0.4,0.3,0.02,40,0.582781456953642,0.6875,0.4,0.556760485651214
"808",0.4,0.3,0.02,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"809",0.4,0.3,0.02,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"810",0.4,0.3,0.02,20,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"811",0.4,0.3,0.02,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"812",0.4,0.3,0.02,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"813",0.4,0.3,0.02,10,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"814",0.4,0.3,0.02,20,0.66,0.71875,0.555555555555556,0.644768518518519
"815",0.4,0.3,0.02,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"816",0.4,0.3,0.02,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"817",0.4,0.3,0.03,10,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"818",0.4,0.3,0.03,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"819",0.4,0.3,0.03,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"820",0.4,0.3,0.03,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"821",0.4,0.3,0.03,10,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"822",0.4,0.3,0.03,20,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"823",0.4,0.3,0.03,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"824",0.4,0.3,0.03,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"825",0.4,0.3,0.03,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"826",0.4,0.3,0.03,20,0.66,0.71875,0.555555555555556,0.644768518518519
"827",0.4,0.3,0.03,40,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"828",0.4,0.3,0.03,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"829",0.4,0.3,0.05,10,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"830",0.4,0.3,0.05,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"831",0.4,0.3,0.05,40,0.582781456953642,0.6875,0.4,0.556760485651214
"832",0.4,0.3,0.05,60,0.582781456953642,0.6875,0.4,0.556760485651214
"833",0.4,0.3,0.05,10,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"834",0.4,0.3,0.05,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"835",0.4,0.3,0.05,40,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"836",0.4,0.3,0.05,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"837",0.4,0.3,0.05,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"838",0.4,0.3,0.05,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"839",0.4,0.3,0.05,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"840",0.4,0.3,0.05,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"841",0.4,0.3,0.06,10,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"842",0.4,0.3,0.06,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"843",0.4,0.3,0.06,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"844",0.4,0.3,0.06,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"845",0.4,0.3,0.06,10,0.516556291390728,0.625,0.327272727272727,0.489609672887819
"846",0.4,0.3,0.06,20,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"847",0.4,0.3,0.06,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"848",0.4,0.3,0.06,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"849",0.4,0.3,0.06,10,0.54,0.625,0.388888888888889,0.517962962962963
"850",0.4,0.3,0.06,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"851",0.4,0.3,0.06,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"852",0.4,0.3,0.06,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"853",0.4,0.3,0.1,10,0.582781456953642,0.6875,0.4,0.556760485651214
"854",0.4,0.3,0.1,20,0.582781456953642,0.6875,0.4,0.556760485651214
"855",0.4,0.3,0.1,40,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"856",0.4,0.3,0.1,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"857",0.4,0.3,0.1,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"858",0.4,0.3,0.1,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"859",0.4,0.3,0.1,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"860",0.4,0.3,0.1,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"861",0.4,0.3,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"862",0.4,0.3,0.1,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"863",0.4,0.3,0.1,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"864",0.4,0.3,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"865",0.4,0.4,0.01,10,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"866",0.4,0.4,0.01,20,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"867",0.4,0.4,0.01,40,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"868",0.4,0.4,0.01,60,0.582781456953642,0.6875,0.4,0.556760485651214
"869",0.4,0.4,0.01,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"870",0.4,0.4,0.01,20,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"871",0.4,0.4,0.01,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"872",0.4,0.4,0.01,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"873",0.4,0.4,0.01,10,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"874",0.4,0.4,0.01,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"875",0.4,0.4,0.01,40,0.62,0.6875,0.5,0.6025
"876",0.4,0.4,0.01,60,0.62,0.6875,0.5,0.6025
"877",0.4,0.4,0.02,10,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"878",0.4,0.4,0.02,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"879",0.4,0.4,0.02,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"880",0.4,0.4,0.02,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"881",0.4,0.4,0.02,10,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"882",0.4,0.4,0.02,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"883",0.4,0.4,0.02,40,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"884",0.4,0.4,0.02,60,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"885",0.4,0.4,0.02,10,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"886",0.4,0.4,0.02,20,0.62,0.6875,0.5,0.6025
"887",0.4,0.4,0.02,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"888",0.4,0.4,0.02,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"889",0.4,0.4,0.03,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"890",0.4,0.4,0.03,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
