"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"575",0.3,0.4,0.1,40,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"576",0.3,0.4,0.1,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"577",0.3,0.5,0.01,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"578",0.3,0.5,0.01,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"579",0.3,0.5,0.01,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"580",0.3,0.5,0.01,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"581",0.3,0.5,0.01,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"582",0.3,0.5,0.01,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"583",0.3,0.5,0.01,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"584",0.3,0.5,0.01,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"585",0.3,0.5,0.01,10,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"586",0.3,0.5,0.01,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"587",0.3,0.5,0.01,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"588",0.3,0.5,0.01,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"589",0.3,0.5,0.02,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"590",0.3,0.5,0.02,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"591",0.3,0.5,0.02,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"592",0.3,0.5,0.02,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"593",0.3,0.5,0.02,10,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"594",0.3,0.5,0.02,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"595",0.3,0.5,0.02,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"596",0.3,0.5,0.02,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"597",0.3,0.5,0.02,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"598",0.3,0.5,0.02,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"599",0.3,0.5,0.02,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"600",0.3,0.5,0.02,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"601",0.3,0.5,0.03,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"602",0.3,0.5,0.03,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"603",0.3,0.5,0.03,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"604",0.3,0.5,0.03,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"605",0.3,0.5,0.03,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"606",0.3,0.5,0.03,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"607",0.3,0.5,0.03,40,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"608",0.3,0.5,0.03,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"609",0.3,0.5,0.03,10,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"610",0.3,0.5,0.03,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"611",0.3,0.5,0.03,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"612",0.3,0.5,0.03,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"613",0.3,0.5,0.05,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"614",0.3,0.5,0.05,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"615",0.3,0.5,0.05,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"616",0.3,0.5,0.05,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"617",0.3,0.5,0.05,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"618",0.3,0.5,0.05,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"619",0.3,0.5,0.05,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"620",0.3,0.5,0.05,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"621",0.3,0.5,0.05,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"622",0.3,0.5,0.05,20,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"623",0.3,0.5,0.05,40,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"624",0.3,0.5,0.05,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"625",0.3,0.5,0.06,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"626",0.3,0.5,0.06,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"627",0.3,0.5,0.06,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"628",0.3,0.5,0.06,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"629",0.3,0.5,0.06,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"630",0.3,0.5,0.06,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"631",0.3,0.5,0.06,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"632",0.3,0.5,0.06,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"633",0.3,0.5,0.06,10,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"634",0.3,0.5,0.06,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"635",0.3,0.5,0.06,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"636",0.3,0.5,0.06,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"637",0.3,0.5,0.1,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"638",0.3,0.5,0.1,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"639",0.3,0.5,0.1,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"640",0.3,0.5,0.1,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"641",0.3,0.5,0.1,10,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"642",0.3,0.5,0.1,20,0.532258064516129,0.634146341463415,0.333333333333333,0.499912579770959
"643",0.3,0.5,0.1,40,0.532258064516129,0.634146341463415,0.333333333333333,0.499912579770959
"644",0.3,0.5,0.1,60,0.532258064516129,0.634146341463415,0.333333333333333,0.499912579770959
"645",0.3,0.5,0.1,10,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"646",0.3,0.5,0.1,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"647",0.3,0.5,0.1,40,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"648",0.3,0.5,0.1,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"649",0.3,0.6,0.01,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"650",0.3,0.6,0.01,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"651",0.3,0.6,0.01,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"652",0.3,0.6,0.01,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"653",0.3,0.6,0.01,10,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"654",0.3,0.6,0.01,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"655",0.3,0.6,0.01,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"656",0.3,0.6,0.01,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"657",0.3,0.6,0.01,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"658",0.3,0.6,0.01,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"659",0.3,0.6,0.01,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"660",0.3,0.6,0.01,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"661",0.3,0.6,0.02,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"662",0.3,0.6,0.02,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"663",0.3,0.6,0.02,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"664",0.3,0.6,0.02,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"665",0.3,0.6,0.02,10,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"666",0.3,0.6,0.02,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"667",0.3,0.6,0.02,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"668",0.3,0.6,0.02,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"669",0.3,0.6,0.02,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"670",0.3,0.6,0.02,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"671",0.3,0.6,0.02,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"672",0.3,0.6,0.02,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"673",0.3,0.6,0.03,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"674",0.3,0.6,0.03,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"675",0.3,0.6,0.03,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"676",0.3,0.6,0.03,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"677",0.3,0.6,0.03,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"678",0.3,0.6,0.03,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"679",0.3,0.6,0.03,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"680",0.3,0.6,0.03,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"681",0.3,0.6,0.03,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"682",0.3,0.6,0.03,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"683",0.3,0.6,0.03,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"684",0.3,0.6,0.03,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"685",0.3,0.6,0.05,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"686",0.3,0.6,0.05,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"687",0.3,0.6,0.05,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"688",0.3,0.6,0.05,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"689",0.3,0.6,0.05,10,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"690",0.3,0.6,0.05,20,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"691",0.3,0.6,0.05,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"692",0.3,0.6,0.05,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"693",0.3,0.6,0.05,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"694",0.3,0.6,0.05,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"695",0.3,0.6,0.05,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"696",0.3,0.6,0.05,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"697",0.3,0.6,0.06,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"698",0.3,0.6,0.06,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"699",0.3,0.6,0.06,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"700",0.3,0.6,0.06,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"701",0.3,0.6,0.06,10,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"702",0.3,0.6,0.06,20,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"703",0.3,0.6,0.06,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"704",0.3,0.6,0.06,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"705",0.3,0.6,0.06,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"706",0.3,0.6,0.06,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"707",0.3,0.6,0.06,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"708",0.3,0.6,0.06,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"709",0.3,0.6,0.1,10,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"710",0.3,0.6,0.1,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"711",0.3,0.6,0.1,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"712",0.3,0.6,0.1,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"713",0.3,0.6,0.1,10,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"714",0.3,0.6,0.1,20,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"715",0.3,0.6,0.1,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"716",0.3,0.6,0.1,60,0.532258064516129,0.634146341463415,0.333333333333333,0.499912579770959
"717",0.3,0.6,0.1,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"718",0.3,0.6,0.1,20,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"719",0.3,0.6,0.1,40,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"720",0.3,0.6,0.1,60,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"721",0.4,0.2,0.01,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"722",0.4,0.2,0.01,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"723",0.4,0.2,0.01,40,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"724",0.4,0.2,0.01,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"725",0.4,0.2,0.01,10,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"726",0.4,0.2,0.01,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"727",0.4,0.2,0.01,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"728",0.4,0.2,0.01,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"729",0.4,0.2,0.01,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"730",0.4,0.2,0.01,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"731",0.4,0.2,0.01,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"732",0.4,0.2,0.01,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"733",0.4,0.2,0.02,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"734",0.4,0.2,0.02,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"735",0.4,0.2,0.02,40,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"736",0.4,0.2,0.02,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"737",0.4,0.2,0.02,10,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"738",0.4,0.2,0.02,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"739",0.4,0.2,0.02,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"740",0.4,0.2,0.02,60,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"741",0.4,0.2,0.02,10,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"742",0.4,0.2,0.02,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"743",0.4,0.2,0.02,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"744",0.4,0.2,0.02,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"745",0.4,0.2,0.03,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"746",0.4,0.2,0.03,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"747",0.4,0.2,0.03,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"748",0.4,0.2,0.03,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"749",0.4,0.2,0.03,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"750",0.4,0.2,0.03,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"751",0.4,0.2,0.03,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"752",0.4,0.2,0.03,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"753",0.4,0.2,0.03,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"754",0.4,0.2,0.03,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"755",0.4,0.2,0.03,40,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"756",0.4,0.2,0.03,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"757",0.4,0.2,0.05,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"758",0.4,0.2,0.05,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"759",0.4,0.2,0.05,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"760",0.4,0.2,0.05,60,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"761",0.4,0.2,0.05,10,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"762",0.4,0.2,0.05,20,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"763",0.4,0.2,0.05,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"764",0.4,0.2,0.05,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"765",0.4,0.2,0.05,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"766",0.4,0.2,0.05,20,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"767",0.4,0.2,0.05,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"768",0.4,0.2,0.05,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"769",0.4,0.2,0.06,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"770",0.4,0.2,0.06,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"771",0.4,0.2,0.06,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"772",0.4,0.2,0.06,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"773",0.4,0.2,0.06,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"774",0.4,0.2,0.06,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"775",0.4,0.2,0.06,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"776",0.4,0.2,0.06,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"777",0.4,0.2,0.06,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"778",0.4,0.2,0.06,20,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"779",0.4,0.2,0.06,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"780",0.4,0.2,0.06,60,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"781",0.4,0.2,0.1,10,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"782",0.4,0.2,0.1,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"783",0.4,0.2,0.1,40,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"784",0.4,0.2,0.1,60,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"785",0.4,0.2,0.1,10,0.5,0.609756097560976,0.285714285714286,0.465156794425087
"786",0.4,0.2,0.1,20,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"787",0.4,0.2,0.1,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"788",0.4,0.2,0.1,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"789",0.4,0.2,0.1,10,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"790",0.4,0.2,0.1,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"791",0.4,0.2,0.1,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"792",0.4,0.2,0.1,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"793",0.4,0.3,0.01,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"794",0.4,0.3,0.01,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"795",0.4,0.3,0.01,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"796",0.4,0.3,0.01,60,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"797",0.4,0.3,0.01,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"798",0.4,0.3,0.01,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"799",0.4,0.3,0.01,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"800",0.4,0.3,0.01,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"801",0.4,0.3,0.01,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"802",0.4,0.3,0.01,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"803",0.4,0.3,0.01,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"804",0.4,0.3,0.01,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"805",0.4,0.3,0.02,10,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"806",0.4,0.3,0.02,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"807",0.4,0.3,0.02,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"808",0.4,0.3,0.02,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"809",0.4,0.3,0.02,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"810",0.4,0.3,0.02,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"811",0.4,0.3,0.02,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"812",0.4,0.3,0.02,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"813",0.4,0.3,0.02,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"814",0.4,0.3,0.02,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"815",0.4,0.3,0.02,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"816",0.4,0.3,0.02,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"817",0.4,0.3,0.03,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"818",0.4,0.3,0.03,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"819",0.4,0.3,0.03,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"820",0.4,0.3,0.03,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"821",0.4,0.3,0.03,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"822",0.4,0.3,0.03,20,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"823",0.4,0.3,0.03,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"824",0.4,0.3,0.03,60,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"825",0.4,0.3,0.03,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"826",0.4,0.3,0.03,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"827",0.4,0.3,0.03,40,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"828",0.4,0.3,0.03,60,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"829",0.4,0.3,0.05,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"830",0.4,0.3,0.05,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"831",0.4,0.3,0.05,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"832",0.4,0.3,0.05,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"833",0.4,0.3,0.05,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"834",0.4,0.3,0.05,20,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"835",0.4,0.3,0.05,40,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"836",0.4,0.3,0.05,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"837",0.4,0.3,0.05,10,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"838",0.4,0.3,0.05,20,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"839",0.4,0.3,0.05,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"840",0.4,0.3,0.05,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"841",0.4,0.3,0.06,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"842",0.4,0.3,0.06,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"843",0.4,0.3,0.06,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"844",0.4,0.3,0.06,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"845",0.4,0.3,0.06,10,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"846",0.4,0.3,0.06,20,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"847",0.4,0.3,0.06,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"848",0.4,0.3,0.06,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"849",0.4,0.3,0.06,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"850",0.4,0.3,0.06,20,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"851",0.4,0.3,0.06,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"852",0.4,0.3,0.06,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"853",0.4,0.3,0.1,10,0.524193548387097,0.670731707317073,0.238095238095238,0.477673497933136
"854",0.4,0.3,0.1,20,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"855",0.4,0.3,0.1,40,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"856",0.4,0.3,0.1,60,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"857",0.4,0.3,0.1,10,0.467741935483871,0.585365853658537,0.238095238095238,0.430401009079215
"858",0.4,0.3,0.1,20,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"859",0.4,0.3,0.1,40,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"860",0.4,0.3,0.1,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"861",0.4,0.3,0.1,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
