"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"594",0.3,0.5,0.02,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"595",0.3,0.5,0.02,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"596",0.3,0.5,0.02,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"597",0.3,0.5,0.02,10,0.694029850746269,0.65625,0.728571428571429,0.692950426439232
"598",0.3,0.5,0.02,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"599",0.3,0.5,0.02,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"600",0.3,0.5,0.02,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"601",0.3,0.5,0.03,10,0.696296296296296,0.676923076923077,0.714285714285714,0.695835029168363
"602",0.3,0.5,0.03,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"603",0.3,0.5,0.03,40,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"604",0.3,0.5,0.03,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"605",0.3,0.5,0.03,10,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"606",0.3,0.5,0.03,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"607",0.3,0.5,0.03,40,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"608",0.3,0.5,0.03,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"609",0.3,0.5,0.03,10,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"610",0.3,0.5,0.03,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"611",0.3,0.5,0.03,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"612",0.3,0.5,0.03,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"613",0.3,0.5,0.05,10,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"614",0.3,0.5,0.05,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"615",0.3,0.5,0.05,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"616",0.3,0.5,0.05,60,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"617",0.3,0.5,0.05,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"618",0.3,0.5,0.05,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"619",0.3,0.5,0.05,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"620",0.3,0.5,0.05,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"621",0.3,0.5,0.05,10,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"622",0.3,0.5,0.05,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"623",0.3,0.5,0.05,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"624",0.3,0.5,0.05,60,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"625",0.3,0.5,0.06,10,0.711111111111111,0.692307692307692,0.728571428571429,0.710663410663411
"626",0.3,0.5,0.06,20,0.696296296296296,0.676923076923077,0.714285714285714,0.695835029168363
"627",0.3,0.5,0.06,40,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"628",0.3,0.5,0.06,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"629",0.3,0.5,0.06,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"630",0.3,0.5,0.06,20,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"631",0.3,0.5,0.06,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"632",0.3,0.5,0.06,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"633",0.3,0.5,0.06,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"634",0.3,0.5,0.06,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"635",0.3,0.5,0.06,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"636",0.3,0.5,0.06,60,0.559701492537313,0.515625,0.6,0.558442164179104
"637",0.3,0.5,0.1,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"638",0.3,0.5,0.1,20,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"639",0.3,0.5,0.1,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"640",0.3,0.5,0.1,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"641",0.3,0.5,0.1,10,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"642",0.3,0.5,0.1,20,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"643",0.3,0.5,0.1,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"644",0.3,0.5,0.1,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"645",0.3,0.5,0.1,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"646",0.3,0.5,0.1,20,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"647",0.3,0.5,0.1,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"648",0.3,0.5,0.1,60,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"649",0.3,0.6,0.01,10,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"650",0.3,0.6,0.01,20,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"651",0.3,0.6,0.01,40,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"652",0.3,0.6,0.01,60,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"653",0.3,0.6,0.01,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"654",0.3,0.6,0.01,20,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"655",0.3,0.6,0.01,40,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"656",0.3,0.6,0.01,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"657",0.3,0.6,0.01,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"658",0.3,0.6,0.01,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"659",0.3,0.6,0.01,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"660",0.3,0.6,0.01,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"661",0.3,0.6,0.02,10,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"662",0.3,0.6,0.02,20,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"663",0.3,0.6,0.02,40,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"664",0.3,0.6,0.02,60,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"665",0.3,0.6,0.02,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"666",0.3,0.6,0.02,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"667",0.3,0.6,0.02,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"668",0.3,0.6,0.02,60,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"669",0.3,0.6,0.02,10,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"670",0.3,0.6,0.02,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"671",0.3,0.6,0.02,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"672",0.3,0.6,0.02,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"673",0.3,0.6,0.03,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"674",0.3,0.6,0.03,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"675",0.3,0.6,0.03,40,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"676",0.3,0.6,0.03,60,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"677",0.3,0.6,0.03,10,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"678",0.3,0.6,0.03,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"679",0.3,0.6,0.03,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"680",0.3,0.6,0.03,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"681",0.3,0.6,0.03,10,0.664179104477612,0.625,0.7,0.663059701492537
"682",0.3,0.6,0.03,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"683",0.3,0.6,0.03,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"684",0.3,0.6,0.03,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"685",0.3,0.6,0.05,10,0.696296296296296,0.676923076923077,0.714285714285714,0.695835029168363
"686",0.3,0.6,0.05,20,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"687",0.3,0.6,0.05,40,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"688",0.3,0.6,0.05,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"689",0.3,0.6,0.05,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"690",0.3,0.6,0.05,20,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"691",0.3,0.6,0.05,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"692",0.3,0.6,0.05,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"693",0.3,0.6,0.05,10,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"694",0.3,0.6,0.05,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"695",0.3,0.6,0.05,40,0.559701492537313,0.515625,0.6,0.558442164179104
"696",0.3,0.6,0.05,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"697",0.3,0.6,0.06,10,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"698",0.3,0.6,0.06,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"699",0.3,0.6,0.06,40,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"700",0.3,0.6,0.06,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"701",0.3,0.6,0.06,10,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"702",0.3,0.6,0.06,20,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"703",0.3,0.6,0.06,40,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"704",0.3,0.6,0.06,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"705",0.3,0.6,0.06,10,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"706",0.3,0.6,0.06,20,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"707",0.3,0.6,0.06,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"708",0.3,0.6,0.06,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"709",0.3,0.6,0.1,10,0.42962962962963,0.4,0.457142857142857,0.428924162257496
"710",0.3,0.6,0.1,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"711",0.3,0.6,0.1,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"712",0.3,0.6,0.1,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"713",0.3,0.6,0.1,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"714",0.3,0.6,0.1,20,0.681481481481481,0.692307692307692,0.671428571428571,0.681739248405915
"715",0.3,0.6,0.1,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"716",0.3,0.6,0.1,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"717",0.3,0.6,0.1,10,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"718",0.3,0.6,0.1,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"719",0.3,0.6,0.1,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"720",0.3,0.6,0.1,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"721",0.4,0.2,0.01,10,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"722",0.4,0.2,0.01,20,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"723",0.4,0.2,0.01,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"724",0.4,0.2,0.01,60,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"725",0.4,0.2,0.01,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"726",0.4,0.2,0.01,20,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"727",0.4,0.2,0.01,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"728",0.4,0.2,0.01,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"729",0.4,0.2,0.01,10,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"730",0.4,0.2,0.01,20,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"731",0.4,0.2,0.01,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"732",0.4,0.2,0.01,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"733",0.4,0.2,0.02,10,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"734",0.4,0.2,0.02,20,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"735",0.4,0.2,0.02,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"736",0.4,0.2,0.02,60,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"737",0.4,0.2,0.02,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"738",0.4,0.2,0.02,20,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"739",0.4,0.2,0.02,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"740",0.4,0.2,0.02,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"741",0.4,0.2,0.02,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"742",0.4,0.2,0.02,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"743",0.4,0.2,0.02,40,0.559701492537313,0.515625,0.6,0.558442164179104
"744",0.4,0.2,0.02,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"745",0.4,0.2,0.03,10,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"746",0.4,0.2,0.03,20,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"747",0.4,0.2,0.03,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"748",0.4,0.2,0.03,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"749",0.4,0.2,0.03,10,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"750",0.4,0.2,0.03,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"751",0.4,0.2,0.03,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"752",0.4,0.2,0.03,60,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"753",0.4,0.2,0.03,10,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"754",0.4,0.2,0.03,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"755",0.4,0.2,0.03,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"756",0.4,0.2,0.03,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"757",0.4,0.2,0.05,10,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"758",0.4,0.2,0.05,20,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"759",0.4,0.2,0.05,40,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"760",0.4,0.2,0.05,60,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"761",0.4,0.2,0.05,10,0.681481481481481,0.692307692307692,0.671428571428571,0.681739248405915
"762",0.4,0.2,0.05,20,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"763",0.4,0.2,0.05,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"764",0.4,0.2,0.05,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"765",0.4,0.2,0.05,10,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"766",0.4,0.2,0.05,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"767",0.4,0.2,0.05,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"768",0.4,0.2,0.05,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"769",0.4,0.2,0.06,10,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"770",0.4,0.2,0.06,20,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"771",0.4,0.2,0.06,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"772",0.4,0.2,0.06,60,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"773",0.4,0.2,0.06,10,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"774",0.4,0.2,0.06,20,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"775",0.4,0.2,0.06,40,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"776",0.4,0.2,0.06,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"777",0.4,0.2,0.06,10,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"778",0.4,0.2,0.06,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"779",0.4,0.2,0.06,40,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"780",0.4,0.2,0.06,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"781",0.4,0.2,0.1,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"782",0.4,0.2,0.1,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"783",0.4,0.2,0.1,40,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"784",0.4,0.2,0.1,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"785",0.4,0.2,0.1,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"786",0.4,0.2,0.1,20,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"787",0.4,0.2,0.1,40,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"788",0.4,0.2,0.1,60,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"789",0.4,0.2,0.1,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"790",0.4,0.2,0.1,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"791",0.4,0.2,0.1,40,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"792",0.4,0.2,0.1,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"793",0.4,0.3,0.01,10,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"794",0.4,0.3,0.01,20,0.711111111111111,0.692307692307692,0.728571428571429,0.710663410663411
"795",0.4,0.3,0.01,40,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"796",0.4,0.3,0.01,60,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"797",0.4,0.3,0.01,10,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"798",0.4,0.3,0.01,20,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"799",0.4,0.3,0.01,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"800",0.4,0.3,0.01,60,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"801",0.4,0.3,0.01,10,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"802",0.4,0.3,0.01,20,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"803",0.4,0.3,0.01,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"804",0.4,0.3,0.01,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"805",0.4,0.3,0.02,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"806",0.4,0.3,0.02,20,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"807",0.4,0.3,0.02,40,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"808",0.4,0.3,0.02,60,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"809",0.4,0.3,0.02,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"810",0.4,0.3,0.02,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"811",0.4,0.3,0.02,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"812",0.4,0.3,0.02,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"813",0.4,0.3,0.02,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"814",0.4,0.3,0.02,20,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"815",0.4,0.3,0.02,40,0.559701492537313,0.515625,0.6,0.558442164179104
"816",0.4,0.3,0.02,60,0.559701492537313,0.515625,0.6,0.558442164179104
"817",0.4,0.3,0.03,10,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"818",0.4,0.3,0.03,20,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"819",0.4,0.3,0.03,40,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"820",0.4,0.3,0.03,60,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"821",0.4,0.3,0.03,10,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"822",0.4,0.3,0.03,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"823",0.4,0.3,0.03,40,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"824",0.4,0.3,0.03,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"825",0.4,0.3,0.03,10,0.664179104477612,0.625,0.7,0.663059701492537
"826",0.4,0.3,0.03,20,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"827",0.4,0.3,0.03,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"828",0.4,0.3,0.03,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"829",0.4,0.3,0.05,10,0.711111111111111,0.692307692307692,0.728571428571429,0.710663410663411
"830",0.4,0.3,0.05,20,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"831",0.4,0.3,0.05,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"832",0.4,0.3,0.05,60,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"833",0.4,0.3,0.05,10,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"834",0.4,0.3,0.05,20,0.681481481481481,0.692307692307692,0.671428571428571,0.681739248405915
"835",0.4,0.3,0.05,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"836",0.4,0.3,0.05,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"837",0.4,0.3,0.05,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"838",0.4,0.3,0.05,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"839",0.4,0.3,0.05,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"840",0.4,0.3,0.05,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"841",0.4,0.3,0.06,10,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"842",0.4,0.3,0.06,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"843",0.4,0.3,0.06,40,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"844",0.4,0.3,0.06,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"845",0.4,0.3,0.06,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"846",0.4,0.3,0.06,20,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"847",0.4,0.3,0.06,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"848",0.4,0.3,0.06,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"849",0.4,0.3,0.06,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"850",0.4,0.3,0.06,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"851",0.4,0.3,0.06,40,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"852",0.4,0.3,0.06,60,0.694029850746269,0.65625,0.728571428571429,0.692950426439232
"853",0.4,0.3,0.1,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"854",0.4,0.3,0.1,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"855",0.4,0.3,0.1,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"856",0.4,0.3,0.1,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"857",0.4,0.3,0.1,10,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"858",0.4,0.3,0.1,20,0.681481481481481,0.692307692307692,0.671428571428571,0.681739248405915
"859",0.4,0.3,0.1,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"860",0.4,0.3,0.1,60,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"861",0.4,0.3,0.1,10,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"862",0.4,0.3,0.1,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"863",0.4,0.3,0.1,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"864",0.4,0.3,0.1,60,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"865",0.4,0.4,0.01,10,0.711111111111111,0.692307692307692,0.728571428571429,0.710663410663411
"866",0.4,0.4,0.01,20,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"867",0.4,0.4,0.01,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"868",0.4,0.4,0.01,60,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"869",0.4,0.4,0.01,10,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"870",0.4,0.4,0.01,20,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"871",0.4,0.4,0.01,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"872",0.4,0.4,0.01,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"873",0.4,0.4,0.01,10,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"874",0.4,0.4,0.01,20,0.664179104477612,0.625,0.7,0.663059701492537
"875",0.4,0.4,0.01,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"876",0.4,0.4,0.01,60,0.559701492537313,0.515625,0.6,0.558442164179104
"877",0.4,0.4,0.02,10,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"878",0.4,0.4,0.02,20,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"879",0.4,0.4,0.02,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"880",0.4,0.4,0.02,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"881",0.4,0.4,0.02,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"882",0.4,0.4,0.02,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"883",0.4,0.4,0.02,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"884",0.4,0.4,0.02,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"885",0.4,0.4,0.02,10,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"886",0.4,0.4,0.02,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"887",0.4,0.4,0.02,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"888",0.4,0.4,0.02,60,0.559701492537313,0.515625,0.6,0.558442164179104
"889",0.4,0.4,0.03,10,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
