"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"572",0.3,0.4,0.1,60,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"573",0.3,0.4,0.1,10,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"574",0.3,0.4,0.1,20,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"575",0.3,0.4,0.1,40,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"576",0.3,0.4,0.1,60,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"577",0.3,0.5,0.01,10,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"578",0.3,0.5,0.01,20,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"579",0.3,0.5,0.01,40,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"580",0.3,0.5,0.01,60,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"581",0.3,0.5,0.01,10,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"582",0.3,0.5,0.01,20,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"583",0.3,0.5,0.01,40,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"584",0.3,0.5,0.01,60,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"585",0.3,0.5,0.01,10,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"586",0.3,0.5,0.01,20,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"587",0.3,0.5,0.01,40,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"588",0.3,0.5,0.01,60,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"589",0.3,0.5,0.02,10,0.75187969924812,0.793478260869565,0.658536585365854,0.73463151516118
"590",0.3,0.5,0.02,20,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"591",0.3,0.5,0.02,40,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"592",0.3,0.5,0.02,60,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"593",0.3,0.5,0.02,10,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"594",0.3,0.5,0.02,20,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"595",0.3,0.5,0.02,40,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"596",0.3,0.5,0.02,60,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"597",0.3,0.5,0.02,10,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"598",0.3,0.5,0.02,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"599",0.3,0.5,0.02,40,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"600",0.3,0.5,0.02,60,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"601",0.3,0.5,0.03,10,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"602",0.3,0.5,0.03,20,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"603",0.3,0.5,0.03,40,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"604",0.3,0.5,0.03,60,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"605",0.3,0.5,0.03,10,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"606",0.3,0.5,0.03,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"607",0.3,0.5,0.03,40,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"608",0.3,0.5,0.03,60,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"609",0.3,0.5,0.03,10,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"610",0.3,0.5,0.03,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"611",0.3,0.5,0.03,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"612",0.3,0.5,0.03,60,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"613",0.3,0.5,0.05,10,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"614",0.3,0.5,0.05,20,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"615",0.3,0.5,0.05,40,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"616",0.3,0.5,0.05,60,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"617",0.3,0.5,0.05,10,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"618",0.3,0.5,0.05,20,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"619",0.3,0.5,0.05,40,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"620",0.3,0.5,0.05,60,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"621",0.3,0.5,0.05,10,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"622",0.3,0.5,0.05,20,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"623",0.3,0.5,0.05,40,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"624",0.3,0.5,0.05,60,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"625",0.3,0.5,0.06,10,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"626",0.3,0.5,0.06,20,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"627",0.3,0.5,0.06,40,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"628",0.3,0.5,0.06,60,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"629",0.3,0.5,0.06,10,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"630",0.3,0.5,0.06,20,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"631",0.3,0.5,0.06,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"632",0.3,0.5,0.06,60,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"633",0.3,0.5,0.06,10,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"634",0.3,0.5,0.06,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"635",0.3,0.5,0.06,40,0.765151515151515,0.857142857142857,0.560975609756098,0.72775666068349
"636",0.3,0.5,0.06,60,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"637",0.3,0.5,0.1,10,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"638",0.3,0.5,0.1,20,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"639",0.3,0.5,0.1,40,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"640",0.3,0.5,0.1,60,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"641",0.3,0.5,0.1,10,0.606060606060606,0.714285714285714,0.365853658536585,0.562066659627635
"642",0.3,0.5,0.1,20,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"643",0.3,0.5,0.1,40,0.742424242424242,0.813186813186813,0.585365853658537,0.713658969756531
"644",0.3,0.5,0.1,60,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"645",0.3,0.5,0.1,10,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"646",0.3,0.5,0.1,20,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"647",0.3,0.5,0.1,40,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"648",0.3,0.5,0.1,60,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"649",0.3,0.6,0.01,10,0.766917293233083,0.804347826086957,0.682926829268293,0.751397316196111
"650",0.3,0.6,0.01,20,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"651",0.3,0.6,0.01,40,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"652",0.3,0.6,0.01,60,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"653",0.3,0.6,0.01,10,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"654",0.3,0.6,0.01,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"655",0.3,0.6,0.01,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"656",0.3,0.6,0.01,60,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"657",0.3,0.6,0.01,10,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"658",0.3,0.6,0.01,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"659",0.3,0.6,0.01,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"660",0.3,0.6,0.01,60,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"661",0.3,0.6,0.02,10,0.75187969924812,0.793478260869565,0.658536585365854,0.73463151516118
"662",0.3,0.6,0.02,20,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"663",0.3,0.6,0.02,40,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"664",0.3,0.6,0.02,60,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"665",0.3,0.6,0.02,10,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"666",0.3,0.6,0.02,20,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"667",0.3,0.6,0.02,40,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"668",0.3,0.6,0.02,60,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"669",0.3,0.6,0.02,10,0.628787878787879,0.758241758241758,0.341463414634146,0.576164350554594
"670",0.3,0.6,0.02,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"671",0.3,0.6,0.02,40,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"672",0.3,0.6,0.02,60,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"673",0.3,0.6,0.03,10,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"674",0.3,0.6,0.03,20,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"675",0.3,0.6,0.03,40,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"676",0.3,0.6,0.03,60,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"677",0.3,0.6,0.03,10,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"678",0.3,0.6,0.03,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"679",0.3,0.6,0.03,40,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"680",0.3,0.6,0.03,60,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"681",0.3,0.6,0.03,10,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"682",0.3,0.6,0.03,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"683",0.3,0.6,0.03,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"684",0.3,0.6,0.03,60,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"685",0.3,0.6,0.05,10,0.571428571428571,0.66304347826087,0.365853658536585,0.533441902742009
"686",0.3,0.6,0.05,20,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"687",0.3,0.6,0.05,40,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"688",0.3,0.6,0.05,60,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"689",0.3,0.6,0.05,10,0.621212121212121,0.725274725274725,0.390243902439024,0.578910249641957
"690",0.3,0.6,0.05,20,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"691",0.3,0.6,0.05,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"692",0.3,0.6,0.05,60,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"693",0.3,0.6,0.05,10,0.643939393939394,0.769230769230769,0.365853658536585,0.593007940568916
"694",0.3,0.6,0.05,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"695",0.3,0.6,0.05,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"696",0.3,0.6,0.05,60,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"697",0.3,0.6,0.06,10,0.586466165413534,0.673913043478261,0.390243902439024,0.55020770377694
"698",0.3,0.6,0.06,20,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"699",0.3,0.6,0.06,40,0.601503759398496,0.684782608695652,0.414634146341463,0.566973504811871
"700",0.3,0.6,0.06,60,0.631578947368421,0.706521739130435,0.463414634146341,0.600505106881732
"701",0.3,0.6,0.06,10,0.621212121212121,0.725274725274725,0.390243902439024,0.578910249641957
"702",0.3,0.6,0.06,20,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"703",0.3,0.6,0.06,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"704",0.3,0.6,0.06,60,0.742424242424242,0.813186813186813,0.585365853658537,0.713658969756531
"705",0.3,0.6,0.06,10,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"706",0.3,0.6,0.06,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"707",0.3,0.6,0.06,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"708",0.3,0.6,0.06,60,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"709",0.3,0.6,0.1,10,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"710",0.3,0.6,0.1,20,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"711",0.3,0.6,0.1,40,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"712",0.3,0.6,0.1,60,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"713",0.3,0.6,0.1,10,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"714",0.3,0.6,0.1,20,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"715",0.3,0.6,0.1,40,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"716",0.3,0.6,0.1,60,0.621212121212121,0.725274725274725,0.390243902439024,0.578910249641957
"717",0.3,0.6,0.1,10,0.598484848484849,0.736263736263736,0.292682926829268,0.542477170525951
"718",0.3,0.6,0.1,20,0.537878787878788,0.692307692307692,0.195121951219512,0.475102810468664
"719",0.3,0.6,0.1,40,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"720",0.3,0.6,0.1,60,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"721",0.4,0.2,0.01,10,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"722",0.4,0.2,0.01,20,0.766917293233083,0.804347826086957,0.682926829268293,0.751397316196111
"723",0.4,0.2,0.01,40,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"724",0.4,0.2,0.01,60,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"725",0.4,0.2,0.01,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"726",0.4,0.2,0.01,20,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"727",0.4,0.2,0.01,40,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"728",0.4,0.2,0.01,60,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"729",0.4,0.2,0.01,10,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"730",0.4,0.2,0.01,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"731",0.4,0.2,0.01,40,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"732",0.4,0.2,0.01,60,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"733",0.4,0.2,0.02,10,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"734",0.4,0.2,0.02,20,0.75187969924812,0.793478260869565,0.658536585365854,0.73463151516118
"735",0.4,0.2,0.02,40,0.631578947368421,0.706521739130435,0.463414634146341,0.600505106881732
"736",0.4,0.2,0.02,60,0.631578947368421,0.706521739130435,0.463414634146341,0.600505106881732
"737",0.4,0.2,0.02,10,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"738",0.4,0.2,0.02,20,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"739",0.4,0.2,0.02,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"740",0.4,0.2,0.02,60,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"741",0.4,0.2,0.02,10,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"742",0.4,0.2,0.02,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"743",0.4,0.2,0.02,40,0.643939393939394,0.769230769230769,0.365853658536585,0.593007940568916
"744",0.4,0.2,0.02,60,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"745",0.4,0.2,0.03,10,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"746",0.4,0.2,0.03,20,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"747",0.4,0.2,0.03,40,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"748",0.4,0.2,0.03,60,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"749",0.4,0.2,0.03,10,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"750",0.4,0.2,0.03,20,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"751",0.4,0.2,0.03,40,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"752",0.4,0.2,0.03,60,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"753",0.4,0.2,0.03,10,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"754",0.4,0.2,0.03,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"755",0.4,0.2,0.03,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"756",0.4,0.2,0.03,60,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"757",0.4,0.2,0.05,10,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"758",0.4,0.2,0.05,20,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"759",0.4,0.2,0.05,40,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"760",0.4,0.2,0.05,60,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"761",0.4,0.2,0.05,10,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"762",0.4,0.2,0.05,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"763",0.4,0.2,0.05,40,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"764",0.4,0.2,0.05,60,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"765",0.4,0.2,0.05,10,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"766",0.4,0.2,0.05,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"767",0.4,0.2,0.05,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"768",0.4,0.2,0.05,60,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"769",0.4,0.2,0.06,10,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"770",0.4,0.2,0.06,20,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"771",0.4,0.2,0.06,40,0.571428571428571,0.66304347826087,0.365853658536585,0.533441902742009
"772",0.4,0.2,0.06,60,0.586466165413534,0.673913043478261,0.390243902439024,0.55020770377694
"773",0.4,0.2,0.06,10,0.590909090909091,0.703296703296703,0.341463414634146,0.545223069613314
"774",0.4,0.2,0.06,20,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"775",0.4,0.2,0.06,40,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"776",0.4,0.2,0.06,60,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"777",0.4,0.2,0.06,10,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"778",0.4,0.2,0.06,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"779",0.4,0.2,0.06,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"780",0.4,0.2,0.06,60,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"781",0.4,0.2,0.1,10,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"782",0.4,0.2,0.1,20,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"783",0.4,0.2,0.1,40,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"784",0.4,0.2,0.1,60,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"785",0.4,0.2,0.1,10,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"786",0.4,0.2,0.1,20,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"787",0.4,0.2,0.1,40,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"788",0.4,0.2,0.1,60,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"789",0.4,0.2,0.1,10,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"790",0.4,0.2,0.1,20,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"791",0.4,0.2,0.1,40,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"792",0.4,0.2,0.1,60,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"793",0.4,0.3,0.01,10,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"794",0.4,0.3,0.01,20,0.781954887218045,0.815217391304348,0.707317073170732,0.768163117231042
"795",0.4,0.3,0.01,40,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"796",0.4,0.3,0.01,60,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"797",0.4,0.3,0.01,10,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"798",0.4,0.3,0.01,20,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"799",0.4,0.3,0.01,40,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"800",0.4,0.3,0.01,60,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"801",0.4,0.3,0.01,10,0.734848484848485,0.835164835164835,0.51219512195122,0.694069480654847
"802",0.4,0.3,0.01,20,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"803",0.4,0.3,0.01,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"804",0.4,0.3,0.01,60,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"805",0.4,0.3,0.02,10,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"806",0.4,0.3,0.02,20,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"807",0.4,0.3,0.02,40,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"808",0.4,0.3,0.02,60,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"809",0.4,0.3,0.02,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"810",0.4,0.3,0.02,20,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"811",0.4,0.3,0.02,40,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"812",0.4,0.3,0.02,60,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"813",0.4,0.3,0.02,10,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"814",0.4,0.3,0.02,20,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"815",0.4,0.3,0.02,40,0.643939393939394,0.769230769230769,0.365853658536585,0.593007940568916
"816",0.4,0.3,0.02,60,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"817",0.4,0.3,0.03,10,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"818",0.4,0.3,0.03,20,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"819",0.4,0.3,0.03,40,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"820",0.4,0.3,0.03,60,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"821",0.4,0.3,0.03,10,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"822",0.4,0.3,0.03,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"823",0.4,0.3,0.03,40,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"824",0.4,0.3,0.03,60,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"825",0.4,0.3,0.03,10,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"826",0.4,0.3,0.03,20,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"827",0.4,0.3,0.03,40,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"828",0.4,0.3,0.03,60,0.734848484848485,0.835164835164835,0.51219512195122,0.694069480654847
"829",0.4,0.3,0.05,10,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"830",0.4,0.3,0.05,20,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"831",0.4,0.3,0.05,40,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"832",0.4,0.3,0.05,60,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"833",0.4,0.3,0.05,10,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"834",0.4,0.3,0.05,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"835",0.4,0.3,0.05,40,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"836",0.4,0.3,0.05,60,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"837",0.4,0.3,0.05,10,0.75,0.846153846153846,0.536585365853659,0.710913070669168
"838",0.4,0.3,0.05,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"839",0.4,0.3,0.05,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"840",0.4,0.3,0.05,60,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"841",0.4,0.3,0.06,10,0.571428571428571,0.66304347826087,0.365853658536585,0.533441902742009
"842",0.4,0.3,0.06,20,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"843",0.4,0.3,0.06,40,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"844",0.4,0.3,0.06,60,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"845",0.4,0.3,0.06,10,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"846",0.4,0.3,0.06,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"847",0.4,0.3,0.06,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"848",0.4,0.3,0.06,60,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"849",0.4,0.3,0.06,10,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"850",0.4,0.3,0.06,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"851",0.4,0.3,0.06,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"852",0.4,0.3,0.06,60,0.643939393939394,0.769230769230769,0.365853658536585,0.593007940568916
"853",0.4,0.3,0.1,10,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"854",0.4,0.3,0.1,20,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"855",0.4,0.3,0.1,40,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"856",0.4,0.3,0.1,60,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"857",0.4,0.3,0.1,10,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
