"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"610",0.3,0.5,0.03,20,0.77037037037037,0.816901408450704,0.71875,0.768673926273692
"611",0.3,0.5,0.03,40,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"612",0.3,0.5,0.03,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"613",0.3,0.5,0.05,10,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"614",0.3,0.5,0.05,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"615",0.3,0.5,0.05,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"616",0.3,0.5,0.05,60,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"617",0.3,0.5,0.05,10,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"618",0.3,0.5,0.05,20,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"619",0.3,0.5,0.05,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"620",0.3,0.5,0.05,60,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"621",0.3,0.5,0.05,10,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"622",0.3,0.5,0.05,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"623",0.3,0.5,0.05,40,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"624",0.3,0.5,0.05,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"625",0.3,0.5,0.06,10,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"626",0.3,0.5,0.06,20,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"627",0.3,0.5,0.06,40,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"628",0.3,0.5,0.06,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"629",0.3,0.5,0.06,10,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"630",0.3,0.5,0.06,20,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"631",0.3,0.5,0.06,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"632",0.3,0.5,0.06,60,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"633",0.3,0.5,0.06,10,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"634",0.3,0.5,0.06,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"635",0.3,0.5,0.06,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"636",0.3,0.5,0.06,60,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"637",0.3,0.5,0.1,10,0.6,0.633802816901408,0.5625,0.598767605633803
"638",0.3,0.5,0.1,20,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"639",0.3,0.5,0.1,40,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"640",0.3,0.5,0.1,60,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"641",0.3,0.5,0.1,10,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"642",0.3,0.5,0.1,20,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"643",0.3,0.5,0.1,40,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"644",0.3,0.5,0.1,60,0.6,0.549295774647887,0.65625,0.601848591549296
"645",0.3,0.5,0.1,10,0.474074074074074,0.535211267605634,0.40625,0.471845113893236
"646",0.3,0.5,0.1,20,0.533333333333333,0.591549295774648,0.46875,0.531210876369327
"647",0.3,0.5,0.1,40,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"648",0.3,0.5,0.1,60,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"649",0.3,0.6,0.01,10,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"650",0.3,0.6,0.01,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"651",0.3,0.6,0.01,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"652",0.3,0.6,0.01,60,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"653",0.3,0.6,0.01,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"654",0.3,0.6,0.01,20,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"655",0.3,0.6,0.01,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"656",0.3,0.6,0.01,60,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"657",0.3,0.6,0.01,10,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"658",0.3,0.6,0.01,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"659",0.3,0.6,0.01,40,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"660",0.3,0.6,0.01,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"661",0.3,0.6,0.02,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"662",0.3,0.6,0.02,20,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"663",0.3,0.6,0.02,40,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"664",0.3,0.6,0.02,60,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"665",0.3,0.6,0.02,10,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"666",0.3,0.6,0.02,20,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"667",0.3,0.6,0.02,40,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"668",0.3,0.6,0.02,60,0.6,0.549295774647887,0.65625,0.601848591549296
"669",0.3,0.6,0.02,10,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"670",0.3,0.6,0.02,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"671",0.3,0.6,0.02,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"672",0.3,0.6,0.02,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"673",0.3,0.6,0.03,10,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"674",0.3,0.6,0.03,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"675",0.3,0.6,0.03,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"676",0.3,0.6,0.03,60,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"677",0.3,0.6,0.03,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"678",0.3,0.6,0.03,20,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"679",0.3,0.6,0.03,40,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"680",0.3,0.6,0.03,60,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"681",0.3,0.6,0.03,10,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"682",0.3,0.6,0.03,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"683",0.3,0.6,0.03,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"684",0.3,0.6,0.03,60,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"685",0.3,0.6,0.05,10,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"686",0.3,0.6,0.05,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"687",0.3,0.6,0.05,40,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"688",0.3,0.6,0.05,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"689",0.3,0.6,0.05,10,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"690",0.3,0.6,0.05,20,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"691",0.3,0.6,0.05,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"692",0.3,0.6,0.05,60,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"693",0.3,0.6,0.05,10,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"694",0.3,0.6,0.05,20,0.77037037037037,0.816901408450704,0.71875,0.768673926273692
"695",0.3,0.6,0.05,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"696",0.3,0.6,0.05,60,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"697",0.3,0.6,0.06,10,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"698",0.3,0.6,0.06,20,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"699",0.3,0.6,0.06,40,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"700",0.3,0.6,0.06,60,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"701",0.3,0.6,0.06,10,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"702",0.3,0.6,0.06,20,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"703",0.3,0.6,0.06,40,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"704",0.3,0.6,0.06,60,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"705",0.3,0.6,0.06,10,0.592592592592593,0.647887323943662,0.53125,0.590576638845418
"706",0.3,0.6,0.06,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"707",0.3,0.6,0.06,40,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"708",0.3,0.6,0.06,60,0.592592592592593,0.647887323943662,0.53125,0.590576638845418
"709",0.3,0.6,0.1,10,0.6,0.633802816901408,0.5625,0.598767605633803
"710",0.3,0.6,0.1,20,0.6,0.633802816901408,0.5625,0.598767605633803
"711",0.3,0.6,0.1,40,0.62962962962963,0.661971830985915,0.59375,0.628450486871848
"712",0.3,0.6,0.1,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"713",0.3,0.6,0.1,10,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"714",0.3,0.6,0.1,20,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"715",0.3,0.6,0.1,40,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"716",0.3,0.6,0.1,60,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"717",0.3,0.6,0.1,10,0.562962962962963,0.619718309859155,0.5,0.560893757607373
"718",0.3,0.6,0.1,20,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"719",0.3,0.6,0.1,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"720",0.3,0.6,0.1,60,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"721",0.4,0.2,0.01,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"722",0.4,0.2,0.01,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"723",0.4,0.2,0.01,40,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"724",0.4,0.2,0.01,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"725",0.4,0.2,0.01,10,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"726",0.4,0.2,0.01,20,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"727",0.4,0.2,0.01,40,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"728",0.4,0.2,0.01,60,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"729",0.4,0.2,0.01,10,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"730",0.4,0.2,0.01,20,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"731",0.4,0.2,0.01,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"732",0.4,0.2,0.01,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"733",0.4,0.2,0.02,10,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"734",0.4,0.2,0.02,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"735",0.4,0.2,0.02,40,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"736",0.4,0.2,0.02,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"737",0.4,0.2,0.02,10,0.762962962962963,0.704225352112676,0.828125,0.765104438358546
"738",0.4,0.2,0.02,20,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"739",0.4,0.2,0.02,40,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"740",0.4,0.2,0.02,60,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"741",0.4,0.2,0.02,10,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"742",0.4,0.2,0.02,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"743",0.4,0.2,0.02,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"744",0.4,0.2,0.02,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"745",0.4,0.2,0.03,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"746",0.4,0.2,0.03,20,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"747",0.4,0.2,0.03,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"748",0.4,0.2,0.03,60,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"749",0.4,0.2,0.03,10,0.762962962962963,0.704225352112676,0.828125,0.765104438358546
"750",0.4,0.2,0.03,20,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"751",0.4,0.2,0.03,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"752",0.4,0.2,0.03,60,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"753",0.4,0.2,0.03,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"754",0.4,0.2,0.03,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"755",0.4,0.2,0.03,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"756",0.4,0.2,0.03,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"757",0.4,0.2,0.05,10,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"758",0.4,0.2,0.05,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"759",0.4,0.2,0.05,40,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"760",0.4,0.2,0.05,60,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"761",0.4,0.2,0.05,10,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"762",0.4,0.2,0.05,20,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"763",0.4,0.2,0.05,40,0.6,0.549295774647887,0.65625,0.601848591549296
"764",0.4,0.2,0.05,60,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"765",0.4,0.2,0.05,10,0.592592592592593,0.647887323943662,0.53125,0.590576638845418
"766",0.4,0.2,0.05,20,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"767",0.4,0.2,0.05,40,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"768",0.4,0.2,0.05,60,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"769",0.4,0.2,0.06,10,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"770",0.4,0.2,0.06,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"771",0.4,0.2,0.06,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"772",0.4,0.2,0.06,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"773",0.4,0.2,0.06,10,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"774",0.4,0.2,0.06,20,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"775",0.4,0.2,0.06,40,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"776",0.4,0.2,0.06,60,0.481481481481481,0.436619718309859,0.53125,0.483117066597114
"777",0.4,0.2,0.06,10,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"778",0.4,0.2,0.06,20,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"779",0.4,0.2,0.06,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"780",0.4,0.2,0.06,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"781",0.4,0.2,0.1,10,0.481481481481481,0.52112676056338,0.4375,0.480036080681621
"782",0.4,0.2,0.1,20,0.481481481481481,0.52112676056338,0.4375,0.480036080681621
"783",0.4,0.2,0.1,40,0.481481481481481,0.52112676056338,0.4375,0.480036080681621
"784",0.4,0.2,0.1,60,0.481481481481481,0.52112676056338,0.4375,0.480036080681621
"785",0.4,0.2,0.1,10,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"786",0.4,0.2,0.1,20,0.6,0.549295774647887,0.65625,0.601848591549296
"787",0.4,0.2,0.1,40,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"788",0.4,0.2,0.1,60,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"789",0.4,0.2,0.1,10,0.474074074074074,0.535211267605634,0.40625,0.471845113893236
"790",0.4,0.2,0.1,20,0.4,0.464788732394366,0.328125,0.397637910798122
"791",0.4,0.2,0.1,40,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"792",0.4,0.2,0.1,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"793",0.4,0.3,0.01,10,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"794",0.4,0.3,0.01,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"795",0.4,0.3,0.01,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"796",0.4,0.3,0.01,60,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"797",0.4,0.3,0.01,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"798",0.4,0.3,0.01,20,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"799",0.4,0.3,0.01,40,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"800",0.4,0.3,0.01,60,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"801",0.4,0.3,0.01,10,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"802",0.4,0.3,0.01,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"803",0.4,0.3,0.01,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"804",0.4,0.3,0.01,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"805",0.4,0.3,0.02,10,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"806",0.4,0.3,0.02,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"807",0.4,0.3,0.02,40,0.62962962962963,0.661971830985915,0.59375,0.628450486871848
"808",0.4,0.3,0.02,60,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"809",0.4,0.3,0.02,10,0.777777777777778,0.71830985915493,0.84375,0.779945878977569
"810",0.4,0.3,0.02,20,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"811",0.4,0.3,0.02,40,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"812",0.4,0.3,0.02,60,0.6,0.549295774647887,0.65625,0.601848591549296
"813",0.4,0.3,0.02,10,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"814",0.4,0.3,0.02,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"815",0.4,0.3,0.02,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"816",0.4,0.3,0.02,60,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"817",0.4,0.3,0.03,10,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"818",0.4,0.3,0.03,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"819",0.4,0.3,0.03,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"820",0.4,0.3,0.03,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"821",0.4,0.3,0.03,10,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"822",0.4,0.3,0.03,20,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"823",0.4,0.3,0.03,40,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"824",0.4,0.3,0.03,60,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"825",0.4,0.3,0.03,10,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"826",0.4,0.3,0.03,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"827",0.4,0.3,0.03,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"828",0.4,0.3,0.03,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"829",0.4,0.3,0.05,10,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"830",0.4,0.3,0.05,20,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"831",0.4,0.3,0.05,40,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"832",0.4,0.3,0.05,60,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"833",0.4,0.3,0.05,10,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"834",0.4,0.3,0.05,20,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"835",0.4,0.3,0.05,40,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"836",0.4,0.3,0.05,60,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"837",0.4,0.3,0.05,10,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"838",0.4,0.3,0.05,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"839",0.4,0.3,0.05,40,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"840",0.4,0.3,0.05,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"841",0.4,0.3,0.06,10,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"842",0.4,0.3,0.06,20,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"843",0.4,0.3,0.06,40,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"844",0.4,0.3,0.06,60,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"845",0.4,0.3,0.06,10,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"846",0.4,0.3,0.06,20,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"847",0.4,0.3,0.06,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"848",0.4,0.3,0.06,60,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"849",0.4,0.3,0.06,10,0.592592592592593,0.647887323943662,0.53125,0.590576638845418
"850",0.4,0.3,0.06,20,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"851",0.4,0.3,0.06,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"852",0.4,0.3,0.06,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"853",0.4,0.3,0.1,10,0.437037037037037,0.47887323943662,0.390625,0.435511758824552
"854",0.4,0.3,0.1,20,0.481481481481481,0.52112676056338,0.4375,0.480036080681621
"855",0.4,0.3,0.1,40,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"856",0.4,0.3,0.1,60,0.6,0.633802816901408,0.5625,0.598767605633803
"857",0.4,0.3,0.1,10,0.496296296296296,0.450704225352113,0.546875,0.497958507216136
"858",0.4,0.3,0.1,20,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"859",0.4,0.3,0.1,40,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"860",0.4,0.3,0.1,60,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"861",0.4,0.3,0.1,10,0.503703703703704,0.563380281690141,0.4375,0.501527995131282
"862",0.4,0.3,0.1,20,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"863",0.4,0.3,0.1,40,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"864",0.4,0.3,0.1,60,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"865",0.4,0.4,0.01,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"866",0.4,0.4,0.01,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"867",0.4,0.4,0.01,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"868",0.4,0.4,0.01,60,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"869",0.4,0.4,0.01,10,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"870",0.4,0.4,0.01,20,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"871",0.4,0.4,0.01,40,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"872",0.4,0.4,0.01,60,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"873",0.4,0.4,0.01,10,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"874",0.4,0.4,0.01,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"875",0.4,0.4,0.01,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"876",0.4,0.4,0.01,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"877",0.4,0.4,0.02,10,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"878",0.4,0.4,0.02,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"879",0.4,0.4,0.02,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"880",0.4,0.4,0.02,60,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"881",0.4,0.4,0.02,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"882",0.4,0.4,0.02,20,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"883",0.4,0.4,0.02,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"884",0.4,0.4,0.02,60,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"885",0.4,0.4,0.02,10,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"886",0.4,0.4,0.02,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"887",0.4,0.4,0.02,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"888",0.4,0.4,0.02,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"889",0.4,0.4,0.03,10,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"890",0.4,0.4,0.03,20,0.762962962962963,0.788732394366197,0.734375,0.762023452443053
"891",0.4,0.4,0.03,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"892",0.4,0.4,0.03,60,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"893",0.4,0.4,0.03,10,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"894",0.4,0.4,0.03,20,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"895",0.4,0.4,0.03,40,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"896",0.4,0.4,0.03,60,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"897",0.4,0.4,0.03,10,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"898",0.4,0.4,0.03,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"899",0.4,0.4,0.03,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"900",0.4,0.4,0.03,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"901",0.4,0.4,0.05,10,0.511111111111111,0.549295774647887,0.46875,0.509718961919666
"902",0.4,0.4,0.05,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"903",0.4,0.4,0.05,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"904",0.4,0.4,0.05,60,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"905",0.4,0.4,0.05,10,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"906",0.4,0.4,0.05,20,0.6,0.549295774647887,0.65625,0.601848591549296
"907",0.4,0.4,0.05,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"908",0.4,0.4,0.05,60,0.6,0.549295774647887,0.65625,0.601848591549296
"909",0.4,0.4,0.05,10,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"910",0.4,0.4,0.05,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"911",0.4,0.4,0.05,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"912",0.4,0.4,0.05,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"913",0.4,0.4,0.06,10,0.511111111111111,0.549295774647887,0.46875,0.509718961919666
"914",0.4,0.4,0.06,20,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
