"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"862",0.4,0.3,0.1,20,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"863",0.4,0.3,0.1,40,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"864",0.4,0.3,0.1,60,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"865",0.4,0.4,0.01,10,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"866",0.4,0.4,0.01,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"867",0.4,0.4,0.01,40,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"868",0.4,0.4,0.01,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"869",0.4,0.4,0.01,10,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"870",0.4,0.4,0.01,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"871",0.4,0.4,0.01,40,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"872",0.4,0.4,0.01,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"873",0.4,0.4,0.01,10,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"874",0.4,0.4,0.01,20,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"875",0.4,0.4,0.01,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"876",0.4,0.4,0.01,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"877",0.4,0.4,0.02,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"878",0.4,0.4,0.02,20,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"879",0.4,0.4,0.02,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"880",0.4,0.4,0.02,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"881",0.4,0.4,0.02,10,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"882",0.4,0.4,0.02,20,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"883",0.4,0.4,0.02,40,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"884",0.4,0.4,0.02,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"885",0.4,0.4,0.02,10,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"886",0.4,0.4,0.02,20,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"887",0.4,0.4,0.02,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"888",0.4,0.4,0.02,60,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"889",0.4,0.4,0.03,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"890",0.4,0.4,0.03,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"891",0.4,0.4,0.03,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"892",0.4,0.4,0.03,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"893",0.4,0.4,0.03,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"894",0.4,0.4,0.03,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"895",0.4,0.4,0.03,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"896",0.4,0.4,0.03,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"897",0.4,0.4,0.03,10,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"898",0.4,0.4,0.03,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"899",0.4,0.4,0.03,40,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"900",0.4,0.4,0.03,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"901",0.4,0.4,0.05,10,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"902",0.4,0.4,0.05,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"903",0.4,0.4,0.05,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"904",0.4,0.4,0.05,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"905",0.4,0.4,0.05,10,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"906",0.4,0.4,0.05,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"907",0.4,0.4,0.05,40,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"908",0.4,0.4,0.05,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"909",0.4,0.4,0.05,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"910",0.4,0.4,0.05,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"911",0.4,0.4,0.05,40,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"912",0.4,0.4,0.05,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"913",0.4,0.4,0.06,10,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"914",0.4,0.4,0.06,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"915",0.4,0.4,0.06,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"916",0.4,0.4,0.06,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"917",0.4,0.4,0.06,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"918",0.4,0.4,0.06,20,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"919",0.4,0.4,0.06,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"920",0.4,0.4,0.06,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"921",0.4,0.4,0.06,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"922",0.4,0.4,0.06,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"923",0.4,0.4,0.06,40,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"924",0.4,0.4,0.06,60,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"925",0.4,0.4,0.1,10,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"926",0.4,0.4,0.1,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"927",0.4,0.4,0.1,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"928",0.4,0.4,0.1,60,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"929",0.4,0.4,0.1,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"930",0.4,0.4,0.1,20,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"931",0.4,0.4,0.1,40,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"932",0.4,0.4,0.1,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"933",0.4,0.4,0.1,10,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"934",0.4,0.4,0.1,20,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"935",0.4,0.4,0.1,40,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"936",0.4,0.4,0.1,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"937",0.4,0.5,0.01,10,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"938",0.4,0.5,0.01,20,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"939",0.4,0.5,0.01,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"940",0.4,0.5,0.01,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"941",0.4,0.5,0.01,10,0.774193548387097,0.817073170731707,0.69047619047619,0.760580969864998
"942",0.4,0.5,0.01,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"943",0.4,0.5,0.01,40,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"944",0.4,0.5,0.01,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"945",0.4,0.5,0.01,10,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"946",0.4,0.5,0.01,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"947",0.4,0.5,0.01,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"948",0.4,0.5,0.01,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"949",0.4,0.5,0.02,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"950",0.4,0.5,0.02,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"951",0.4,0.5,0.02,40,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"952",0.4,0.5,0.02,60,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"953",0.4,0.5,0.02,10,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"954",0.4,0.5,0.02,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"955",0.4,0.5,0.02,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"956",0.4,0.5,0.02,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"957",0.4,0.5,0.02,10,0.790322580645161,0.817073170731707,0.738095238095238,0.781830329824036
"958",0.4,0.5,0.02,20,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"959",0.4,0.5,0.02,40,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"960",0.4,0.5,0.02,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"961",0.4,0.5,0.03,10,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"962",0.4,0.5,0.03,20,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"963",0.4,0.5,0.03,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"964",0.4,0.5,0.03,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"965",0.4,0.5,0.03,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"966",0.4,0.5,0.03,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"967",0.4,0.5,0.03,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"968",0.4,0.5,0.03,60,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"969",0.4,0.5,0.03,10,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"970",0.4,0.5,0.03,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"971",0.4,0.5,0.03,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"972",0.4,0.5,0.03,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"973",0.4,0.5,0.05,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"974",0.4,0.5,0.05,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"975",0.4,0.5,0.05,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"976",0.4,0.5,0.05,60,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"977",0.4,0.5,0.05,10,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"978",0.4,0.5,0.05,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"979",0.4,0.5,0.05,40,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"980",0.4,0.5,0.05,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"981",0.4,0.5,0.05,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"982",0.4,0.5,0.05,20,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"983",0.4,0.5,0.05,40,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"984",0.4,0.5,0.05,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"985",0.4,0.5,0.06,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"986",0.4,0.5,0.06,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"987",0.4,0.5,0.06,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"988",0.4,0.5,0.06,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"989",0.4,0.5,0.06,10,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"990",0.4,0.5,0.06,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"991",0.4,0.5,0.06,40,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"992",0.4,0.5,0.06,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"993",0.4,0.5,0.06,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"994",0.4,0.5,0.06,20,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"995",0.4,0.5,0.06,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"996",0.4,0.5,0.06,60,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"997",0.4,0.5,0.1,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"998",0.4,0.5,0.1,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"999",0.4,0.5,0.1,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1000",0.4,0.5,0.1,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"1001",0.4,0.5,0.1,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1002",0.4,0.5,0.1,20,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"1003",0.4,0.5,0.1,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1004",0.4,0.5,0.1,60,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1005",0.4,0.5,0.1,10,0.483870967741935,0.585365853658537,0.285714285714286,0.451650369038253
"1006",0.4,0.5,0.1,20,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1007",0.4,0.5,0.1,40,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1008",0.4,0.5,0.1,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1009",0.4,0.6,0.01,10,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1010",0.4,0.6,0.01,20,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1011",0.4,0.6,0.01,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1012",0.4,0.6,0.01,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1013",0.4,0.6,0.01,10,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"1014",0.4,0.6,0.01,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1015",0.4,0.6,0.01,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1016",0.4,0.6,0.01,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1017",0.4,0.6,0.01,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1018",0.4,0.6,0.01,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1019",0.4,0.6,0.01,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1020",0.4,0.6,0.01,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1021",0.4,0.6,0.02,10,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1022",0.4,0.6,0.02,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1023",0.4,0.6,0.02,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1024",0.4,0.6,0.02,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1025",0.4,0.6,0.02,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1026",0.4,0.6,0.02,20,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1027",0.4,0.6,0.02,40,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1028",0.4,0.6,0.02,60,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1029",0.4,0.6,0.02,10,0.790322580645161,0.817073170731707,0.738095238095238,0.781830329824036
"1030",0.4,0.6,0.02,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1031",0.4,0.6,0.02,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1032",0.4,0.6,0.02,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1033",0.4,0.6,0.03,10,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1034",0.4,0.6,0.03,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1035",0.4,0.6,0.03,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1036",0.4,0.6,0.03,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1037",0.4,0.6,0.03,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1038",0.4,0.6,0.03,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1039",0.4,0.6,0.03,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1040",0.4,0.6,0.03,60,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1041",0.4,0.6,0.03,10,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"1042",0.4,0.6,0.03,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1043",0.4,0.6,0.03,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1044",0.4,0.6,0.03,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1045",0.4,0.6,0.05,10,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1046",0.4,0.6,0.05,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1047",0.4,0.6,0.05,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1048",0.4,0.6,0.05,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1049",0.4,0.6,0.05,10,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1050",0.4,0.6,0.05,20,0.774193548387097,0.817073170731707,0.69047619047619,0.760580969864998
"1051",0.4,0.6,0.05,40,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1052",0.4,0.6,0.05,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1053",0.4,0.6,0.05,10,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"1054",0.4,0.6,0.05,20,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1055",0.4,0.6,0.05,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1056",0.4,0.6,0.05,60,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1057",0.4,0.6,0.06,10,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1058",0.4,0.6,0.06,20,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"1059",0.4,0.6,0.06,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1060",0.4,0.6,0.06,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1061",0.4,0.6,0.06,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1062",0.4,0.6,0.06,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1063",0.4,0.6,0.06,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1064",0.4,0.6,0.06,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1065",0.4,0.6,0.06,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1066",0.4,0.6,0.06,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1067",0.4,0.6,0.06,40,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1068",0.4,0.6,0.06,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1069",0.4,0.6,0.1,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1070",0.4,0.6,0.1,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1071",0.4,0.6,0.1,40,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1072",0.4,0.6,0.1,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1073",0.4,0.6,0.1,10,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1074",0.4,0.6,0.1,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1075",0.4,0.6,0.1,40,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1076",0.4,0.6,0.1,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1077",0.4,0.6,0.1,10,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1078",0.4,0.6,0.1,20,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1079",0.4,0.6,0.1,40,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1080",0.4,0.6,0.1,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1081",0.5,0.2,0.01,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1082",0.5,0.2,0.01,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1083",0.5,0.2,0.01,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1084",0.5,0.2,0.01,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1085",0.5,0.2,0.01,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1086",0.5,0.2,0.01,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1087",0.5,0.2,0.01,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1088",0.5,0.2,0.01,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1089",0.5,0.2,0.01,10,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1090",0.5,0.2,0.01,20,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"1091",0.5,0.2,0.01,40,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1092",0.5,0.2,0.01,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1093",0.5,0.2,0.02,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1094",0.5,0.2,0.02,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1095",0.5,0.2,0.02,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1096",0.5,0.2,0.02,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1097",0.5,0.2,0.02,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1098",0.5,0.2,0.02,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1099",0.5,0.2,0.02,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1100",0.5,0.2,0.02,60,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1101",0.5,0.2,0.02,10,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"1102",0.5,0.2,0.02,20,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"1103",0.5,0.2,0.02,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1104",0.5,0.2,0.02,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1105",0.5,0.2,0.03,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1106",0.5,0.2,0.03,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1107",0.5,0.2,0.03,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1108",0.5,0.2,0.03,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1109",0.5,0.2,0.03,10,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"1110",0.5,0.2,0.03,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1111",0.5,0.2,0.03,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1112",0.5,0.2,0.03,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1113",0.5,0.2,0.03,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1114",0.5,0.2,0.03,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1115",0.5,0.2,0.03,40,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1116",0.5,0.2,0.03,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1117",0.5,0.2,0.05,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1118",0.5,0.2,0.05,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1119",0.5,0.2,0.05,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1120",0.5,0.2,0.05,60,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"1121",0.5,0.2,0.05,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1122",0.5,0.2,0.05,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1123",0.5,0.2,0.05,40,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1124",0.5,0.2,0.05,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1125",0.5,0.2,0.05,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1126",0.5,0.2,0.05,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1127",0.5,0.2,0.05,40,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1128",0.5,0.2,0.05,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1129",0.5,0.2,0.06,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1130",0.5,0.2,0.06,20,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"1131",0.5,0.2,0.06,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"1132",0.5,0.2,0.06,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1133",0.5,0.2,0.06,10,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1134",0.5,0.2,0.06,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1135",0.5,0.2,0.06,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1136",0.5,0.2,0.06,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1137",0.5,0.2,0.06,10,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1138",0.5,0.2,0.06,20,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1139",0.5,0.2,0.06,40,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1140",0.5,0.2,0.06,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1141",0.5,0.2,0.1,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1142",0.5,0.2,0.1,20,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1143",0.5,0.2,0.1,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"1144",0.5,0.2,0.1,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1145",0.5,0.2,0.1,10,0.516129032258065,0.621951219512195,0.30952380952381,0.482534687098023
