"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"584",0.3,0.5,0.01,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"585",0.3,0.5,0.01,10,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"586",0.3,0.5,0.01,20,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"587",0.3,0.5,0.01,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"588",0.3,0.5,0.01,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"589",0.3,0.5,0.02,10,0.71875,0.764705882352941,0.627906976744186,0.703787619699042
"590",0.3,0.5,0.02,20,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"591",0.3,0.5,0.02,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"592",0.3,0.5,0.02,60,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"593",0.3,0.5,0.02,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"594",0.3,0.5,0.02,20,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"595",0.3,0.5,0.02,40,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"596",0.3,0.5,0.02,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"597",0.3,0.5,0.02,10,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"598",0.3,0.5,0.02,20,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"599",0.3,0.5,0.02,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"600",0.3,0.5,0.02,60,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"601",0.3,0.5,0.03,10,0.71875,0.764705882352941,0.627906976744186,0.703787619699042
"602",0.3,0.5,0.03,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"603",0.3,0.5,0.03,40,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"604",0.3,0.5,0.03,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"605",0.3,0.5,0.03,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"606",0.3,0.5,0.03,20,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"607",0.3,0.5,0.03,40,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"608",0.3,0.5,0.03,60,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"609",0.3,0.5,0.03,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"610",0.3,0.5,0.03,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"611",0.3,0.5,0.03,40,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"612",0.3,0.5,0.03,60,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"613",0.3,0.5,0.05,10,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"614",0.3,0.5,0.05,20,0.75,0.788235294117647,0.674418604651163,0.737551299589603
"615",0.3,0.5,0.05,40,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"616",0.3,0.5,0.05,60,0.71875,0.764705882352941,0.627906976744186,0.703787619699042
"617",0.3,0.5,0.05,10,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"618",0.3,0.5,0.05,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"619",0.3,0.5,0.05,40,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"620",0.3,0.5,0.05,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"621",0.3,0.5,0.05,10,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"622",0.3,0.5,0.05,20,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"623",0.3,0.5,0.05,40,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"624",0.3,0.5,0.05,60,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"625",0.3,0.5,0.06,10,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"626",0.3,0.5,0.06,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"627",0.3,0.5,0.06,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"628",0.3,0.5,0.06,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"629",0.3,0.5,0.06,10,0.559055118110236,0.678571428571429,0.325581395348837,0.521069314010167
"630",0.3,0.5,0.06,20,0.779527559055118,0.845238095238095,0.651162790697674,0.758642814996963
"631",0.3,0.5,0.06,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"632",0.3,0.5,0.06,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"633",0.3,0.5,0.06,10,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"634",0.3,0.5,0.06,20,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"635",0.3,0.5,0.06,40,0.763779527559055,0.821428571428571,0.651162790697674,0.745456963228434
"636",0.3,0.5,0.06,60,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"637",0.3,0.5,0.1,10,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"638",0.3,0.5,0.1,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"639",0.3,0.5,0.1,40,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"640",0.3,0.5,0.1,60,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"641",0.3,0.5,0.1,10,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"642",0.3,0.5,0.1,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"643",0.3,0.5,0.1,40,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"644",0.3,0.5,0.1,60,0.590551181102362,0.702380952380952,0.372093023255814,0.55500838557971
"645",0.3,0.5,0.1,10,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"646",0.3,0.5,0.1,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"647",0.3,0.5,0.1,40,0.748031496062992,0.80952380952381,0.627906976744186,0.728487427443663
"648",0.3,0.5,0.1,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"649",0.3,0.6,0.01,10,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"650",0.3,0.6,0.01,20,0.71875,0.764705882352941,0.627906976744186,0.703787619699042
"651",0.3,0.6,0.01,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"652",0.3,0.6,0.01,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"653",0.3,0.6,0.01,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"654",0.3,0.6,0.01,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"655",0.3,0.6,0.01,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"656",0.3,0.6,0.01,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"657",0.3,0.6,0.01,10,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"658",0.3,0.6,0.01,20,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"659",0.3,0.6,0.01,40,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"660",0.3,0.6,0.01,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"661",0.3,0.6,0.02,10,0.734375,0.776470588235294,0.651162790697674,0.720669459644323
"662",0.3,0.6,0.02,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"663",0.3,0.6,0.02,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"664",0.3,0.6,0.02,60,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"665",0.3,0.6,0.02,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"666",0.3,0.6,0.02,20,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"667",0.3,0.6,0.02,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"668",0.3,0.6,0.02,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"669",0.3,0.6,0.02,10,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"670",0.3,0.6,0.02,20,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"671",0.3,0.6,0.02,40,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"672",0.3,0.6,0.02,60,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"673",0.3,0.6,0.03,10,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"674",0.3,0.6,0.03,20,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"675",0.3,0.6,0.03,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"676",0.3,0.6,0.03,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"677",0.3,0.6,0.03,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"678",0.3,0.6,0.03,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"679",0.3,0.6,0.03,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"680",0.3,0.6,0.03,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"681",0.3,0.6,0.03,10,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"682",0.3,0.6,0.03,20,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"683",0.3,0.6,0.03,40,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"684",0.3,0.6,0.03,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"685",0.3,0.6,0.05,10,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"686",0.3,0.6,0.05,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"687",0.3,0.6,0.05,40,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"688",0.3,0.6,0.05,60,0.71875,0.764705882352941,0.627906976744186,0.703787619699042
"689",0.3,0.6,0.05,10,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"690",0.3,0.6,0.05,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"691",0.3,0.6,0.05,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"692",0.3,0.6,0.05,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"693",0.3,0.6,0.05,10,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"694",0.3,0.6,0.05,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"695",0.3,0.6,0.05,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"696",0.3,0.6,0.05,60,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"697",0.3,0.6,0.06,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"698",0.3,0.6,0.06,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"699",0.3,0.6,0.06,40,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"700",0.3,0.6,0.06,60,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"701",0.3,0.6,0.06,10,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"702",0.3,0.6,0.06,20,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"703",0.3,0.6,0.06,40,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"704",0.3,0.6,0.06,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"705",0.3,0.6,0.06,10,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"706",0.3,0.6,0.06,20,0.763779527559055,0.821428571428571,0.651162790697674,0.745456963228434
"707",0.3,0.6,0.06,40,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"708",0.3,0.6,0.06,60,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"709",0.3,0.6,0.1,10,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"710",0.3,0.6,0.1,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"711",0.3,0.6,0.1,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"712",0.3,0.6,0.1,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"713",0.3,0.6,0.1,10,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"714",0.3,0.6,0.1,20,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"715",0.3,0.6,0.1,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"716",0.3,0.6,0.1,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"717",0.3,0.6,0.1,10,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"718",0.3,0.6,0.1,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"719",0.3,0.6,0.1,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"720",0.3,0.6,0.1,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"721",0.4,0.2,0.01,10,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"722",0.4,0.2,0.01,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"723",0.4,0.2,0.01,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"724",0.4,0.2,0.01,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"725",0.4,0.2,0.01,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"726",0.4,0.2,0.01,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"727",0.4,0.2,0.01,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"728",0.4,0.2,0.01,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"729",0.4,0.2,0.01,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"730",0.4,0.2,0.01,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"731",0.4,0.2,0.01,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"732",0.4,0.2,0.01,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"733",0.4,0.2,0.02,10,0.71875,0.764705882352941,0.627906976744186,0.703787619699042
"734",0.4,0.2,0.02,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"735",0.4,0.2,0.02,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"736",0.4,0.2,0.02,60,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"737",0.4,0.2,0.02,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"738",0.4,0.2,0.02,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"739",0.4,0.2,0.02,40,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"740",0.4,0.2,0.02,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"741",0.4,0.2,0.02,10,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"742",0.4,0.2,0.02,20,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"743",0.4,0.2,0.02,40,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"744",0.4,0.2,0.02,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"745",0.4,0.2,0.03,10,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"746",0.4,0.2,0.03,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"747",0.4,0.2,0.03,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"748",0.4,0.2,0.03,60,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"749",0.4,0.2,0.03,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"750",0.4,0.2,0.03,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"751",0.4,0.2,0.03,40,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"752",0.4,0.2,0.03,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"753",0.4,0.2,0.03,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"754",0.4,0.2,0.03,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"755",0.4,0.2,0.03,40,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"756",0.4,0.2,0.03,60,0.763779527559055,0.821428571428571,0.651162790697674,0.745456963228434
"757",0.4,0.2,0.05,10,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"758",0.4,0.2,0.05,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"759",0.4,0.2,0.05,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"760",0.4,0.2,0.05,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"761",0.4,0.2,0.05,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"762",0.4,0.2,0.05,20,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"763",0.4,0.2,0.05,40,0.795275590551181,0.857142857142857,0.674418604651163,0.775612350781734
"764",0.4,0.2,0.05,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"765",0.4,0.2,0.05,10,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"766",0.4,0.2,0.05,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"767",0.4,0.2,0.05,40,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"768",0.4,0.2,0.05,60,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"769",0.4,0.2,0.06,10,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"770",0.4,0.2,0.06,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"771",0.4,0.2,0.06,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"772",0.4,0.2,0.06,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"773",0.4,0.2,0.06,10,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"774",0.4,0.2,0.06,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"775",0.4,0.2,0.06,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"776",0.4,0.2,0.06,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"777",0.4,0.2,0.06,10,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"778",0.4,0.2,0.06,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"779",0.4,0.2,0.06,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"780",0.4,0.2,0.06,60,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"781",0.4,0.2,0.1,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"782",0.4,0.2,0.1,20,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"783",0.4,0.2,0.1,40,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"784",0.4,0.2,0.1,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"785",0.4,0.2,0.1,10,0.574803149606299,0.69047619047619,0.348837209302326,0.538038849794938
"786",0.4,0.2,0.1,20,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"787",0.4,0.2,0.1,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"788",0.4,0.2,0.1,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"789",0.4,0.2,0.1,10,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"790",0.4,0.2,0.1,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"791",0.4,0.2,0.1,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"792",0.4,0.2,0.1,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"793",0.4,0.3,0.01,10,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"794",0.4,0.3,0.01,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"795",0.4,0.3,0.01,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"796",0.4,0.3,0.01,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"797",0.4,0.3,0.01,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"798",0.4,0.3,0.01,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"799",0.4,0.3,0.01,40,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"800",0.4,0.3,0.01,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"801",0.4,0.3,0.01,10,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"802",0.4,0.3,0.01,20,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"803",0.4,0.3,0.01,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"804",0.4,0.3,0.01,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"805",0.4,0.3,0.02,10,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"806",0.4,0.3,0.02,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"807",0.4,0.3,0.02,40,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"808",0.4,0.3,0.02,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"809",0.4,0.3,0.02,10,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"810",0.4,0.3,0.02,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"811",0.4,0.3,0.02,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"812",0.4,0.3,0.02,60,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"813",0.4,0.3,0.02,10,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"814",0.4,0.3,0.02,20,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"815",0.4,0.3,0.02,40,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"816",0.4,0.3,0.02,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"817",0.4,0.3,0.03,10,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"818",0.4,0.3,0.03,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"819",0.4,0.3,0.03,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"820",0.4,0.3,0.03,60,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"821",0.4,0.3,0.03,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"822",0.4,0.3,0.03,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"823",0.4,0.3,0.03,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"824",0.4,0.3,0.03,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"825",0.4,0.3,0.03,10,0.748031496062992,0.80952380952381,0.627906976744186,0.728487427443663
"826",0.4,0.3,0.03,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"827",0.4,0.3,0.03,40,0.748031496062992,0.80952380952381,0.627906976744186,0.728487427443663
"828",0.4,0.3,0.03,60,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"829",0.4,0.3,0.05,10,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"830",0.4,0.3,0.05,20,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"831",0.4,0.3,0.05,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"832",0.4,0.3,0.05,60,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"833",0.4,0.3,0.05,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"834",0.4,0.3,0.05,20,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"835",0.4,0.3,0.05,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"836",0.4,0.3,0.05,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"837",0.4,0.3,0.05,10,0.763779527559055,0.821428571428571,0.651162790697674,0.745456963228434
"838",0.4,0.3,0.05,20,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"839",0.4,0.3,0.05,40,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"840",0.4,0.3,0.05,60,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"841",0.4,0.3,0.06,10,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"842",0.4,0.3,0.06,20,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"843",0.4,0.3,0.06,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"844",0.4,0.3,0.06,60,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"845",0.4,0.3,0.06,10,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"846",0.4,0.3,0.06,20,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"847",0.4,0.3,0.06,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"848",0.4,0.3,0.06,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"849",0.4,0.3,0.06,10,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"850",0.4,0.3,0.06,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"851",0.4,0.3,0.06,40,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"852",0.4,0.3,0.06,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"853",0.4,0.3,0.1,10,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"854",0.4,0.3,0.1,20,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"855",0.4,0.3,0.1,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"856",0.4,0.3,0.1,60,0.71875,0.764705882352941,0.627906976744186,0.703787619699042
"857",0.4,0.3,0.1,10,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"858",0.4,0.3,0.1,20,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"859",0.4,0.3,0.1,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"860",0.4,0.3,0.1,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"861",0.4,0.3,0.1,10,0.574803149606299,0.678571428571429,0.372093023255814,0.541822533811181
"862",0.4,0.3,0.1,20,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"863",0.4,0.3,0.1,40,0.748031496062992,0.80952380952381,0.627906976744186,0.728487427443663
"864",0.4,0.3,0.1,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"865",0.4,0.4,0.01,10,0.71875,0.764705882352941,0.627906976744186,0.703787619699042
"866",0.4,0.4,0.01,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"867",0.4,0.4,0.01,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"868",0.4,0.4,0.01,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"869",0.4,0.4,0.01,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"870",0.4,0.4,0.01,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"871",0.4,0.4,0.01,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"872",0.4,0.4,0.01,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"873",0.4,0.4,0.01,10,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"874",0.4,0.4,0.01,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"875",0.4,0.4,0.01,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
